<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.44983673 -79.81808472 -62.8390274 ]
[-71.44983673 -79.81808472 -62.8390274 ]
[-69.99449158 -79.81808472 -62.96030807]
[-70.479599   -79.75743866 -58.65490723]
[-67.93274689 -79.75743866 -61.56560135]
[-66.90187073 -79.75743866 -59.80705643]
[-66.90187073 -79.75743866 -59.80705643]
[-64.11245728 -79.75743866 -62.96030807]
[-62.8390274  -79.81808472 -67.87210846]
[-62.53583527 -79.81808472 -70.60088348]
[-62.11135864 -79.81808472 -71.99559021]
[-61.62623978 -79.81808472 -69.20617676]
[-64.1730957  -79.69680023 -63.80926132]
[-70.90408325 -79.69680023 -55.56229401]
[-75.027565   -79.81808472 -54.65270233]
[-77.57442474 -80.         -50.71113586]
[-76.90738678 -79.93936157 -54.95589828]
[-74.36052704 -79.87872314 -49.43770599]
[-67.50827026 -79.45424652 -52.59095764]
[-59.68577576 -79.57552338 -62.41455078]
[-51.49945068 -79.45424652 -69.02425385]
[-53.01543427 -79.81808472 -74.11797333]
[-56.22932816 -79.81808472 -75.08820343]
[-52.46968079 -79.69680023 -69.14553833]
[-59.01874542 -79.6361618  -59.14002228]
[-65.507164   -79.75743866 -48.77067184]
[-76.24035645 -80.         -42.52480698]
[-78.48401642 -80.         -49.61962509]
[-78.18081665 -79.93936157 -47.67916107]
[-76.42227173 -79.87872314 -41.13010025]
[-70.90408325 -79.81808472 -46.28445435]
[-53.50054932 -79.39360809 -55.86548996]
[-43.67695618 -79.51488495 -69.57000732]
[-42.64608765 -79.6361618  -74.54244995]
[-55.44101715 -79.81808472 -76.24035645]
[-45.85997772 -79.57552338 -70.66152191]
[-38.58324051 -79.6361618  -64.11245728]
[-47.9217186  -79.6361618  -52.34840393]
[-67.50827026 -79.75743866 -37.55237198]
[-76.48291016 -80.         -36.21830368]
[-78.54465485 -80.         -43.7375946 ]
[-78.42337036 -79.93936157 -42.88864517]
[-77.21058655 -79.93936157 -36.15766144]
[-73.57221985 -79.81808472 -33.91400146]
[-59.80705643 -78.72657013 -38.46196365]
[-39.18963623 -78.42337036 -51.25688934]
[-25.60639572 -79.39360809 -68.11466217]
[-47.9217186  -79.6361618  -75.51268005]
[-47.86108017 -79.81808472 -76.24035645]
[-36.70341873 -79.57552338 -71.75302887]
[-26.81918335 -79.57552338 -63.3847847 ]
[-34.88423538 -79.57552338 -51.37817001]
[-56.47188568 -79.69680023 -38.09812546]
[-73.57221985 -79.93936157 -25.        ]
[-77.14994812 -80.         -25.        ]
[-79.27232361 -80.         -40.70562363]
[-78.48401642 -79.93936157 -33.00440979]
[-77.02866364 -79.93936157 -27.97133255]
[-73.32965851 -79.81808472 -36.03638458]
[-63.99118042 -78.60529327 -41.49393463]
[-45.4355011  -78.18081665 -58.83682251]
[-35.55126953 -79.51488495 -68.72106171]
[-39.73538971 -79.69680023 -73.51157379]
[-28.27453232 -79.6361618  -73.14774323]
[-44.1014328  -79.81808472 -73.39029694]
[-45.01102448 -79.69680023 -69.99449158]
[-52.83351898 -79.6361618  -62.71775055]
[-65.32524872 -79.75743866 -50.34729767]
[-72.96582031 -79.75743866 -33.91400146]
[-78.12017822 -80.         -37.24917221]
[-78.60529327 -79.93936157 -37.55237198]
[-77.87761688 -79.93936157 -31.42778397]
[-76.48291016 -79.93936157 -28.21389008]
[-74.90628052 -79.81808472 -25.        ]
[-70.479599  -79.6361618 -25.       ]
[-74.23925018 -79.87872314 -25.        ]
[-75.3914032  -80.         -25.30319595]
[-77.27122498 -80.         -30.1543541 ]
[-77.57442474 -80.         -53.43991089]
[-77.99890137 -80.         -57.56339645]
[-76.54354858 -79.87872314 -25.        ]
[-72.05622864 -79.39360809 -31.85226059]
[-67.08379364 -79.39360809 -46.5876503 ]
[-60.17089081 -79.57552338 -52.95479584]
