<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-63.74861908 -79.6361618  -65.08268738]
[-61.92943573 -79.57552338 -67.93274689]
[-61.92943573 -79.57552338 -67.93274689]
[-59.9283371  -79.39360809 -66.35611725]
[-60.29217148 -79.21168518 -65.08268738]
[-61.01984406 -79.15104675 -59.44322205]
[-66.29547882 -79.21168518 -53.37927246]
[-69.63065338 -79.57552338 -58.10915375]
[-68.53913879 -79.6361618  -59.74641418]
[-66.59867859 -79.21168518 -56.04740906]
[-62.96030807 -78.48401642 -57.80595398]
[-56.59316254 -77.93825531 -63.2028656 ]
[-55.74420929 -78.72657013 -68.96361542]
[-58.2304306  -79.27232361 -71.26791382]
[-57.62403488 -79.57552338 -71.87431335]
[-55.31973267 -78.72657013 -69.63065338]
[-57.19955826 -77.3318634  -64.65821075]
[-61.8687973  -75.69459534 -54.5920639 ]
[-67.56890869 -76.96802521 -50.22602081]
[-70.96472168 -79.39360809 -52.04520416]
[-71.57111359 -79.69680023 -55.44101715]
[-69.57000732 -78.90849304 -47.73980331]
[-64.35501862 -76.48291016 -46.64829254]
[-58.41234589 -75.93715668 -57.56339645]
[-52.83351898 -75.93715668 -65.32524872]
[-42.10033035 -78.48401642 -72.60198212]
[-49.74090576 -79.51488495 -72.84454346]
[-49.74090576 -78.48401642 -71.57111359]
[-42.34288788 -75.63395691 -68.66041565]
[-50.89305496 -73.87541199 -61.44432068]
[-59.80705643 -73.39029694 -49.74090576]
[-67.99338531 -75.93715668 -43.55567932]
[-72.11686707 -79.51488495 -44.465271  ]
[-73.02645874 -79.69680023 -52.28776169]
[-68.59977722 -78.05953979 -36.21830368]
[-63.74861908 -75.93715668 -40.03858948]
[-55.44101715 -69.99449158 -52.16648102]
[-46.40573502 -64.65821075 -60.04961395]
[-36.58213806 -77.3318634  -70.78279877]
[-45.67805862 -79.27232361 -73.87541199]
[-48.1036377  -78.78720856 -72.78390503]
[-33.91400146 -76.17971039 -70.66152191]
[-42.03969193 -72.66262054 -66.11356354]
[-46.83020782 -42.34288788 -51.19625092]
[-58.16979218 -48.83131409 -37.12789536]
[-68.84233856 -73.99668884 -35.42998886]
[-72.05622864 -79.09040833 -47.25468445]
[-73.02645874 -79.57552338 -45.19294357]
[-69.38809204 -78.18081665 -33.91400146]
[-65.32524872 -75.57331848 -34.82359314]
[-58.47298813 -40.70562363 -45.55678177]
[-49.68026733 -25.         -59.9283371 ]
[-36.82469559 -62.65711212 -66.29547882]
[-33.36824799 -77.45314026 -71.02536011]
[-34.70231628 -78.12017822 -74.11797333]
[-32.82249069 -78.48401642 -73.32965851]
[-41.67585373 -77.63506317 -70.66152191]
[-40.94818115 -75.33076477 -66.71995544]
[-45.49613953 -62.17199707 -56.28996658]
[-57.19955826 -51.74200439 -37.7949295 ]
[-68.1753006  -74.17861176 -35.97574234]
[-71.57111359 -79.21168518 -42.7673645 ]
[-70.66152191 -78.72657013 -30.09371567]
[-69.81256866 -78.72657013 -35.97574234]
[-65.81036377 -76.17971039 -34.03528214]
[-61.14112473 -56.8963623  -37.73428726]
[-58.10915375 -27.6681366  -53.98566437]
[-49.01322937 -37.85556793 -60.59536743]
[-43.00992203 -48.22491455 -61.74752045]
[-40.82690048 -76.54354858 -69.5093689 ]
[-34.52039719 -72.17750549 -70.60088348]
