<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -57.38147736]
[-71.57111359 -79.81808472 -57.38147736]
[-69.81256866 -79.81808472 -57.19955826]
[-68.84233856 -79.81808472 -53.62182999]
[-66.47740173 -79.81808472 -56.95700073]
[-65.44652557 -79.81808472 -56.35060883]
[-65.44652557 -79.81808472 -56.35060883]
[-63.14222717 -79.81808472 -61.62623978]
[-63.80926132 -79.75743866 -67.62954712]
[-63.86990356 -79.75743866 -70.35832214]
[-63.14222717 -79.75743866 -72.66262054]
[-62.89966965 -79.75743866 -73.08709717]
[-63.32414627 -79.69680023 -68.96361542]
[-65.507164   -79.6361618  -61.08048248]
[-73.6934967  -79.81808472 -53.31863403]
[-76.11907196 -80.         -53.01543427]
[-76.66482544 -80.         -52.53031921]
[-72.84454346 -79.87872314 -50.4079361 ]
[-68.41786194 -79.81808472 -52.65159607]
[-61.08048248 -79.45424652 -64.71885681]
[-52.22712326 -79.39360809 -75.027565  ]
[-57.74531555 -79.6361618  -76.84674835]
[-54.47078323 -79.69680023 -77.02866364]
[-48.95259094 -79.6361618  -77.08930206]
[-50.4079361  -79.57552338 -74.23925018]
[-56.35060883 -79.6361618  -60.11025238]
[-69.5093689  -79.75743866 -47.73980331]
[-76.3616333  -80.         -43.67695618]
[-77.75634003 -80.         -47.37596512]
[-75.20948029 -79.93936157 -39.00771713]
[-69.69129181 -79.81808472 -39.97795105]
[-59.9283371  -79.39360809 -56.95700073]
[-40.70562363 -79.21168518 -73.02645874]
[-37.49172974 -79.33296204 -76.78610992]
[-56.41124725 -79.69680023 -77.93825531]
[-51.56008911 -79.6361618  -78.12017822]
[-34.82359314 -79.45424652 -77.63506317]
[-39.61411285 -79.57552338 -75.75523376]
[-50.58985901 -79.6361618  -59.86769485]
[-68.11466217 -79.75743866 -46.16317368]
[-76.42227173 -80.         -33.97463989]
[-78.42337036 -80.         -52.71223831]
[-76.42227173 -79.93936157 -33.12569046]
[-72.17750549 -79.93936157 -31.54906464]
[-57.74531555 -79.81808472 -36.09702301]
[-38.03748703 -78.78720856 -65.62844849]
[-27.3042984  -79.09040833 -74.78500366]
[-35.30870819 -79.45424652 -77.81697845]
[-54.89525986 -79.69680023 -77.99890137]
[-44.34399033 -79.57552338 -78.24145508]
[-34.39911652 -79.57552338 -77.63506317]
[-25.         -79.45424652 -75.08820343]
[-32.39801407 -79.33296204 -62.96030807]
[-56.65380096 -79.57552338 -38.09812546]
[-70.54024506 -79.93936157 -25.        ]
[-76.78610992 -80.         -34.88423538]
[-78.18081665 -79.93936157 -37.30981445]
[-75.87651825 -79.93936157 -28.6383667 ]
[-69.99449158 -79.81808472 -35.61190796]
[-62.89966965 -79.45424652 -39.67475128]
[-56.22932816 -72.60198212 -69.14553833]
[-36.09702301 -77.08930206 -72.29878998]
[-41.00881958 -79.45424652 -75.87651825]
[-35.18743134 -79.51488495 -77.14994812]
[-28.03197479 -79.51488495 -77.6957016 ]
[-29.54796219 -79.51488495 -77.63506317]
[-35.24806976 -79.57552338 -75.027565  ]
[-46.70893097 -79.69680023 -67.14443207]
[-60.35281372 -79.69680023 -67.38699341]
[-68.41786194 -79.75743866 -62.65711212]
[-72.90518188 -79.75743866 -54.34950256]
[-75.3914032  -79.81808472 -52.04520416]
[-73.6934967  -79.69680023 -57.01763916]
[-71.87431335 -79.69680023 -65.38588715]
[-67.50827026 -79.6361618  -68.84233856]
[-58.53362656 -79.51488495 -73.6934967 ]
[-52.40904236 -79.57552338 -77.08930206]
[-42.16096878 -79.33296204 -77.14994812]
[-39.37155533 -79.45424652 -77.14994812]
[-41.37265778 -79.57552338 -78.36273193]
[-45.13230515 -79.6361618  -78.05953979]
[-33.91400146 -79.57552338 -77.63506317]
[-26.57662582 -79.39360809 -73.20838165]
[-35.36935043 -79.6361618  -72.05622864]
[-53.50054932 -79.75743866 -70.84343719]
[-47.55788422 -79.69680023 -74.29988861]
[-61.62623978 -79.75743866 -74.78500366]
[-70.17640686 -79.75743866 -72.35942841]
[-74.17861176 -79.75743866 -64.11245728]
