<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.93164062 -79.87872314 -70.23704529]
[-63.02095032 -79.81808472 -73.99668884]
[-63.02095032 -79.81808472 -73.99668884]
[-57.07827759 -79.87872314 -73.57221985]
[-54.34950256 -79.81808472 -72.29878998]
[-55.01654053 -79.81808472 -67.99338531]
[-55.01654053 -79.81808472 -67.99338531]
[-62.96030807 -79.81808472 -59.26129913]
[-70.72216034 -79.87872314 -59.74641418]
[-72.54134369 -79.93936157 -61.8687973 ]
[-69.75193024 -79.93936157 -56.83572388]
[-66.41675568 -80.         -60.47409058]
[-58.71554565 -79.87872314 -64.59757233]
[-51.07497406 -79.87872314 -74.96692657]
[-50.89305496 -79.87872314 -76.66482544]
[-54.71334076 -79.81808472 -76.84674835]
[-42.34288788 -79.81808472 -76.30099487]
[-42.22161102 -79.81808472 -72.96582031]
[-51.98456573 -79.75743866 -61.14112473]
[-61.2624054  -79.75743866 -54.16758728]
[-69.08489227 -80.         -49.92282104]
[-74.23925018 -79.93936157 -49.49834442]
[-73.32965851 -80.         -49.0738678 ]
[-64.77949524 -79.93936157 -40.94818115]
[-50.10474014 -79.21168518 -49.86218262]
[-45.49613953 -79.51488495 -72.05622864]
[-38.58324051 -79.6361618  -75.93715668]
[-49.13451004 -79.87872314 -77.21058655]
[-41.19073868 -79.81808472 -77.27122498]
[-32.51929474 -79.81808472 -75.9977951 ]
[-37.30981445 -79.81808472 -72.60198212]
[-50.77177429 -79.81808472 -60.17089081]
[-65.74972534 -79.93936157 -38.82579803]
[-74.0573349 -80.        -41.9790535]
[-74.96692657 -79.93936157 -48.71003342]
[-70.96472168 -80.         -41.19073868]
[-65.14332581 -79.81808472 -32.45865631]
[-55.31973267 -79.6361618  -46.10253525]
[-39.25027466 -79.0297699  -69.44873047]
[-32.45865631 -79.57552338 -74.17861176]
[-39.97795105 -79.81808472 -77.6957016 ]
[-50.58985901 -79.81808472 -78.18081665]
[-25.         -79.75743866 -77.27122498]
[-27.12238312 -79.81808472 -75.20948029]
[-30.70011139 -79.51488495 -69.75193024]
[-49.19514847 -79.51488495 -44.2833519 ]
[-61.38368225 -79.75743866 -29.30540085]
[-73.26902008 -80.         -40.58434296]
[-74.78500366 -79.93936157 -42.22161102]
[-73.32965851 -80.         -39.1289978 ]
[-66.29547882 -79.87872314 -30.39691162]
[-52.59095764 -78.30209351 -37.06725311]
[-35.36935043 -50.4079361  -64.65821075]
[-25.         -77.21058655 -73.26902008]
[-25.         -79.57552338 -76.24035645]
[-42.88864517 -79.81808472 -77.51377869]
[-25.         -79.81808472 -77.3318634 ]
[-27.3042984  -79.81808472 -76.54354858]
[-29.54796219 -79.87872314 -75.81587982]
[-38.09812546 -79.69680023 -68.96361542]
[-53.68247223 -79.69680023 -59.26129913]
[-62.59647369 -79.81808472 -31.85226059]
[-73.45093536 -79.93936157 -49.13451004]
[-71.81367493 -79.87872314 -25.24255753]
[-72.23814392 -79.93936157 -33.00440979]
[-70.96472168 -80.         -41.67585373]
[-62.2326355  -79.81808472 -37.18853378]
[-52.40904236 -79.33296204 -63.2028656 ]
[-31.24586487 -78.78720856 -70.17640686]
[-29.91179657 -79.57552338 -75.51268005]
[-48.71003342 -79.87872314 -77.75634003]
[-32.51929474 -79.81808472 -77.21058655]
[-25.         -79.81808472 -76.96802521]
[-25.         -79.51488495 -75.08820343]
[-25.         -78.96913147 -74.48181152]
[-25.         -78.90849304 -74.84564209]
[-25.         -79.57552338 -75.45204163]
[-29.36604309 -79.69680023 -75.69459534]
[-41.13010025 -79.75743866 -76.3616333 ]
[-51.43880844 -79.87872314 -77.93825531]
[-25.         -79.51488495 -75.57331848]
[-25.         -79.27232361 -73.14774323]
[-36.70341873 -79.57552338 -71.14663696]
[-50.10474014 -79.81808472 -70.17640686]
