<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.26570892 -79.93936157 -63.26350403]
[-67.26570892 -79.93936157 -63.26350403]
[-65.26461029 -79.93936157 -62.77838898]
[-65.507164   -79.93936157 -58.77618408]
[-63.44542694 -79.93936157 -62.59647369]
[-62.53583527 -79.93936157 -61.68688202]
[-62.53583527 -79.93936157 -61.68688202]
[-60.17089081 -79.93936157 -66.59867859]
[-59.32194138 -79.93936157 -74.36052704]
[-59.07938385 -79.93936157 -76.42227173]
[-53.68247223 -79.87872314 -75.81587982]
[-58.41234589 -79.81808472 -74.17861176]
[-58.35170746 -79.81808472 -68.41786194]
[-64.29438019 -79.81808472 -61.8687973 ]
[-70.23704529 -79.93936157 -52.71223831]
[-73.99668884 -80.         -46.7695694 ]
[-73.63285828 -80.         -54.10694504]
[-69.81256866 -79.93936157 -49.0738678 ]
[-63.32414627 -79.93936157 -59.44322205]
[-53.92502594 -79.81808472 -71.69239044]
[-53.74311066 -79.87872314 -76.17971039]
[-55.07717896 -79.93936157 -78.24145508]
[-54.04630661 -79.81808472 -78.54465485]
[-42.70672607 -79.75743866 -76.90738678]
[-53.19735336 -79.69680023 -70.90408325]
[-57.13891983 -79.75743866 -54.71334076]
[-71.08599854 -80.         -37.30981445]
[-74.29988861 -80.         -46.70893097]
[-75.57331848 -80.         -53.07607269]
[-71.63175201 -79.93936157 -39.61411285]
[-63.02095032 -79.87872314 -44.58654785]
[-51.13561249 -79.51488495 -65.74972534]
[-42.64608765 -79.51488495 -76.66482544]
[-49.13451004 -79.75743866 -78.18081665]
[-55.07717896 -79.87872314 -78.60529327]
[-41.37265778 -79.69680023 -77.75634003]
[-32.39801407 -79.6361618  -75.51268005]
[-37.49172974 -79.6361618  -69.93384552]
[-50.28665924 -79.69680023 -49.92282104]
[-67.32634735 -80.         -30.57883072]
[-75.81587982 -80.         -33.79272461]
[-76.05843353 -80.         -41.7971344 ]
[-71.87431335 -80.         -31.60970306]
[-59.62513733 -79.93936157 -34.03528214]
[-46.46637344 -78.60529327 -43.43439865]
[-29.79051971 -77.99890137 -70.60088348]
[-28.15325165 -78.96913147 -75.3914032 ]
[-41.13010025 -79.75743866 -77.87761688]
[-48.16427612 -79.87872314 -78.54465485]
[-36.58213806 -79.75743866 -78.12017822]
[-28.51708984 -79.69680023 -77.3318634 ]
[-25.         -79.57552338 -72.96582031]
[-36.88533783 -79.51488495 -59.68577576]
[-51.43880844 -79.45424652 -38.70452118]
[-65.32524872 -80.         -25.        ]
[-74.84564209 -80.         -34.94487381]
[-75.57331848 -80.         -25.        ]
[-75.75523376 -79.93936157 -48.89195251]
[-69.57000732 -79.93936157 -34.88423538]
[-57.19955826 -79.87872314 -54.41014099]
[-38.46196365 -78.12017822 -69.81256866]
[-32.45865631 -78.60529327 -73.93605042]
[-42.70672607 -79.87872314 -77.81697845]
[-35.85446548 -79.81808472 -77.99890137]
[-31.36714554 -79.75743866 -78.24145508]
[-43.85887527 -79.81808472 -78.18081665]
[-38.40132141 -79.69680023 -76.54354858]
[-44.70782852 -79.69680023 -69.44873047]
[-51.56008911 -79.6361618  -56.41124725]
[-61.14112473 -79.69680023 -32.64057159]
[-75.27011871 -80.         -37.00661469]
[-76.17971039 -80.         -28.88092422]
[-73.6934967  -80.         -32.03417969]
[-67.08379364 -79.93936157 -30.63946915]
[-64.23373413 -79.75743866 -25.        ]
[-61.14112473 -79.75743866 -25.        ]
[-62.96030807 -79.93936157 -25.        ]
[-67.44763184 -80.         -26.5159874 ]
[-72.96582031 -80.         -36.70341873]
[-73.39029694 -80.         -46.04189682]
[-74.66372681 -80.         -51.92392731]
[-68.47850037 -79.93936157 -27.42557907]
[-60.29217148 -79.27232361 -39.1289978 ]
[-57.92723083 -79.6361618  -61.62623978]
[-46.52701187 -79.69680023 -69.14553833]
