<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.50606537 -79.75743866 -69.5093689 ]
[-61.38368225 -79.75743866 -72.29878998]
[-61.38368225 -79.75743866 -72.29878998]
[-57.50275421 -79.75743866 -72.29878998]
[-58.04851151 -79.69680023 -70.90408325]
[-58.29106903 -79.69680023 -63.93054199]
[-58.29106903 -79.69680023 -63.93054199]
[-63.02095032 -79.69680023 -58.29106903]
[-68.66041565 -79.69680023 -59.74641418]
[-69.57000732 -79.81808472 -65.14332581]
[-67.8114624  -79.87872314 -60.04961395]
[-66.05291748 -79.87872314 -61.99007797]
[-61.08048248 -79.69680023 -65.44652557]
[-55.9261322  -79.69680023 -74.90628052]
[-55.50165558 -79.75743866 -76.3616333 ]
[-56.16868591 -79.75743866 -76.78610992]
[-51.74200439 -79.69680023 -75.93715668]
[-54.10694504 -79.69680023 -71.57111359]
[-58.65490723 -79.69680023 -59.86769485]
[-65.14332581 -79.69680023 -53.19735336]
[-70.35832214 -79.81808472 -50.4079361 ]
[-73.32965851 -79.81808472 -53.68247223]
[-73.45093536 -79.87872314 -53.13671494]
[-65.93164062 -79.75743866 -48.95259094]
[-53.74311066 -79.51488495 -56.04740906]
[-54.71334076 -79.6361618  -74.42116547]
[-50.65049744 -79.6361618  -77.27122498]
[-50.89305496 -79.75743866 -77.87761688]
[-44.16207123 -79.69680023 -76.78610992]
[-37.73428726 -79.69680023 -75.45204163]
[-48.04299927 -79.45424652 -69.93384552]
[-57.68467712 -79.45424652 -54.71334076]
[-69.57000732 -79.6361618  -43.25247955]
[-74.84564209 -79.81808472 -44.04079437]
[-74.48181152 -79.87872314 -52.53031921]
[-69.69129181 -79.87872314 -36.40021896]
[-64.41565704 -79.81808472 -39.37155533]
[-47.25468445 -79.0297699  -56.59316254]
[-37.55237198 -79.33296204 -70.90408325]
[-46.95148849 -79.6361618  -76.96802521]
[-50.83241272 -79.69680023 -77.81697845]
[-42.70672607 -79.69680023 -77.14994812]
[-35.73318481 -79.69680023 -75.93715668]
[-32.88313293 -79.27232361 -72.90518188]
[-36.15766144 -78.72657013 -59.50386047]
[-54.10694504 -78.96913147 -38.28004456]
[-69.26681519 -79.57552338 -32.33737564]
[-74.42116547 -79.69680023 -40.52370453]
[-74.84564209 -79.81808472 -35.91510391]
[-72.11686707 -79.87872314 -30.33627319]
[-66.96251678 -79.75743866 -37.12789536]
[-50.46857834 -73.45093536 -52.16648102]
[-37.67364883 -46.52701187 -68.47850037]
[-28.57772827 -78.18081665 -73.93605042]
[-46.70893097 -79.6361618  -77.3318634 ]
[-45.31422424 -79.75743866 -78.05953979]
[-41.6152153  -79.75743866 -77.81697845]
[-36.88533783 -79.6361618  -76.24035645]
[-42.28224945 -79.57552338 -71.02536011]
[-49.92282104 -79.21168518 -61.2624054 ]
[-58.89746475 -79.09040833 -34.76295471]
[-71.3891983  -79.6361618  -35.79382706]
[-75.027565   -79.6361618  -35.36935043]
[-73.87541199 -79.87872314 -37.43109131]
[-69.99449158 -79.81808472 -33.48952484]
[-66.41675568 -79.69680023 -36.09702301]
[-55.25909424 -77.51377869 -50.58985901]
[-41.4332962  -25.         -67.75082397]
[-31.54906464 -68.96361542 -71.02536011]
[-26.87982178 -77.6957016  -73.39029694]
[-50.52921677 -79.69680023 -77.57442474]
[-30.63946915 -79.45424652 -77.14994812]
