<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.78279877 -79.81808472 -59.44322205]
[-70.78279877 -79.81808472 -59.44322205]
[-69.02425385 -79.81808472 -60.23153305]
[-68.05402374 -79.81808472 -57.01763916]
[-65.62844849 -79.81808472 -59.3825798 ]
[-64.29438019 -79.81808472 -58.10915375]
[-64.29438019 -79.81808472 -58.10915375]
[-61.2624054  -79.81808472 -64.1730957 ]
[-60.7166481  -79.75743866 -71.75302887]
[-59.50386047 -79.75743866 -73.63285828]
[-54.41014099 -79.75743866 -72.90518188]
[-59.3825798  -79.69680023 -72.60198212]
[-59.32194138 -79.6361618  -67.2050705 ]
[-66.29547882 -79.6361618  -61.32304382]
[-73.57221985 -79.81808472 -54.41014099]
[-75.87651825 -80.         -48.40683746]
[-75.51268005 -80.         -52.40904236]
[-71.57111359 -79.87872314 -47.19404602]
[-65.44652557 -79.81808472 -53.07607269]
[-54.5920639  -79.51488495 -65.8710022 ]
[-52.53031921 -79.39360809 -74.42116547]
[-53.62182999 -79.69680023 -76.54354858]
[-51.80264664 -79.69680023 -76.48291016]
[-43.55567932 -79.6361618  -75.57331848]
[-51.25688934 -79.6361618  -69.32745361]
[-57.19955826 -79.75743866 -54.65270233]
[-73.93605042 -80.         -38.88644028]
[-76.3616333  -80.         -46.89085007]
[-76.17971039 -79.93936157 -51.98456573]
[-72.7232666  -79.93936157 -37.30981445]
[-65.14332581 -79.81808472 -41.25137711]
[-48.77067184 -79.21168518 -58.5942688 ]
[-38.82579803 -79.39360809 -74.72436523]
[-43.61631775 -79.51488495 -77.3318634 ]
[-53.68247223 -79.75743866 -76.78610992]
[-40.82690048 -79.51488495 -75.69459534]
[-34.64167404 -79.57552338 -73.57221985]
[-39.61411285 -79.57552338 -67.26570892]
[-55.01654053 -79.75743866 -48.95259094]
[-72.29878998 -80.         -36.46086121]
[-77.39250183 -80.         -40.15986633]
[-77.39250183 -80.         -42.40352631]
[-73.99668884 -79.93936157 -32.21609879]
[-65.62844849 -79.81808472 -27.91069412]
[-49.43770599 -78.48401642 -36.46086121]
[-29.12348557 -78.30209351 -66.29547882]
[-25.1819191  -78.90849304 -72.48070526]
[-35.55126953 -79.51488495 -76.7254715 ]
[-44.34399033 -79.69680023 -76.78610992]
[-34.27783966 -79.45424652 -76.48291016]
[-28.69900894 -79.57552338 -75.63395691]
[-25.         -79.45424652 -69.63065338]
[-34.58103561 -79.51488495 -54.10694504]
[-56.53252411 -79.57552338 -31.60970306]
[-71.08599854 -79.93936157 -25.        ]
[-76.90738678 -80.         -37.43109131]
[-77.08930206 -79.93936157 -26.75854492]
[-77.08930206 -79.93936157 -47.98236084]
[-73.99668884 -79.87872314 -32.76185226]
[-62.96030807 -79.69680023 -46.04189682]
[-46.16317368 -78.42337036 -64.35501862]
[-27.91069412 -78.72657013 -71.08599854]
[-39.61411285 -79.6361618  -76.24035645]
[-31.3065033  -79.57552338 -76.3616333 ]
[-27.6681366  -79.51488495 -76.78610992]
[-43.1312027  -79.6361618  -76.84674835]
[-37.67364883 -79.51488495 -74.78500366]
[-43.3131218  -79.75743866 -67.75082397]
[-54.34950256 -79.75743866 -52.40904236]
[-70.60088348 -79.93936157 -29.30540085]
[-77.57442474 -80.         -43.00992203]
[-77.21058655 -79.93936157 -38.15876389]
[-75.75523376 -79.93936157 -32.39801407]
[-70.41896057 -79.93936157 -25.        ]
[-69.87320709 -79.75743866 -25.        ]
[-68.47850037 -79.75743866 -25.        ]
[-71.26791382 -80.         -25.        ]
[-74.54244995 -80.         -32.03417969]
[-76.54354858 -80.         -45.49613953]
[-75.87651825 -80.         -42.82800293]
[-75.87651825 -80.         -44.82910538]
[-65.81036377 -79.33296204 -25.48511505]
[-60.534729   -79.45424652 -48.89195251]
[-52.53031921 -79.45424652 -59.20066071]
