<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.84343719 -80.         -60.7166481 ]
[-70.84343719 -80.         -60.7166481 ]
[-68.90297699 -80.         -59.80705643]
[-70.41896057 -80.         -55.86548996]
[-67.69018555 -80.         -58.53362656]
[-66.47740173 -80.         -57.62403488]
[-66.47740173 -80.         -57.62403488]
[-64.71885681 -80.         -60.77729034]
[-63.32414627 -80.         -66.78059387]
[-63.26350403 -80.         -68.59977722]
[-63.80926132 -80.         -69.87320709]
[-60.8985672  -80.         -68.47850037]
[-62.59647369 -80.         -61.44432068]
[-69.87320709 -80.         -55.01654053]
[-75.27011871 -80.         -55.07717896]
[-77.14994812 -80.         -50.71113586]
[-76.42227173 -80.         -54.04630661]
[-74.36052704 -80.         -51.62072754]
[-66.17420197 -79.93936157 -56.71444321]
[-58.29106903 -79.93936157 -65.8710022 ]
[-53.92502594 -80.         -71.32855225]
[-53.98566437 -80.         -75.69459534]
[-56.16868591 -80.         -75.63395691]
[-49.49834442 -79.93936157 -70.66152191]
[-58.53362656 -79.93936157 -58.53362656]
[-68.41786194 -79.93936157 -48.83131409]
[-76.42227173 -80.         -47.98236084]
[-77.93825531 -80.         -53.13671494]
[-77.87761688 -80.         -49.68026733]
[-75.45204163 -80.         -43.25247955]
[-70.54024506 -79.93936157 -48.28555679]
[-50.52921677 -79.81808472 -55.13781738]
[-44.88974762 -79.93936157 -71.14663696]
[-44.52590942 -79.93936157 -75.63395691]
[-52.89415741 -80.         -76.78610992]
[-42.22161102 -79.93936157 -72.29878998]
[-38.34068298 -79.93936157 -64.05181885]
[-51.43880844 -79.93936157 -50.28665924]
[-70.60088348 -79.87872314 -36.09702301]
[-75.93715668 -79.93936157 -37.37045288]
[-77.93825531 -80.         -47.31532669]
[-77.63506317 -80.         -46.34509277]
[-75.93715668 -79.93936157 -37.61301041]
[-68.90297699 -79.81808472 -30.70011139]
[-54.16758728 -78.60529327 -37.24917221]
[-35.06615067 -79.75743866 -53.74311066]
[-30.27563477 -79.93936157 -70.05513   ]
[-42.40352631 -80.         -76.42227173]
[-49.68026733 -80.         -76.84674835]
[-31.73097992 -79.93936157 -72.90518188]
[-29.06284332 -79.93936157 -62.65711212]
[-53.31863403 -79.93936157 -45.67805862]
[-67.32634735 -79.93936157 -33.67144394]
[-74.36052704 -79.93936157 -26.09151077]
[-76.90738678 -79.93936157 -37.9768486 ]
[-77.93825531 -79.93936157 -42.22161102]
[-78.18081665 -79.93936157 -47.43660355]
[-75.69459534 -79.93936157 -33.30760574]
[-69.38809204 -79.27232361 -31.97353745]
[-57.62403488 -58.04851151 -42.64608765]
[-37.49172974 -78.90849304 -56.83572388]
[-37.06725311 -79.93936157 -68.59977722]
[-28.09261322 -79.93936157 -73.02645874]
[-25.         -79.93936157 -70.41896057]
