<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.32965851 -79.81808472 -63.2028656 ]
[-73.32965851 -79.81808472 -63.2028656 ]
[-71.87431335 -79.81808472 -63.02095032]
[-72.11686707 -79.75743866 -59.32194138]
[-68.47850037 -79.75743866 -62.77838898]
[-67.32634735 -79.75743866 -61.56560135]
[-67.32634735 -79.75743866 -61.56560135]
[-63.86990356 -79.75743866 -65.62844849]
[-62.53583527 -79.81808472 -71.32855225]
[-62.2326355  -79.81808472 -73.51157379]
[-55.56229401 -79.81808472 -72.84454346]
[-61.80815887 -79.75743866 -72.05622864]
[-62.96030807 -79.6361618  -66.78059387]
[-69.87320709 -79.6361618  -62.65711212]
[-76.90738678 -79.81808472 -56.10804749]
[-78.6659317  -80.         -51.19625092]
[-78.18081665 -80.         -55.50165558]
[-76.3616333  -79.87872314 -48.77067184]
[-69.44873047 -79.81808472 -54.71334076]
[-56.04740906 -79.57552338 -64.90077209]
[-51.49945068 -79.51488495 -73.57221985]
[-54.28886414 -79.81808472 -76.48291016]
[-52.28776169 -79.81808472 -75.75523376]
[-43.25247955 -79.69680023 -73.81477356]
[-54.10694504 -79.6361618  -67.8114624 ]
[-65.08268738 -79.75743866 -56.35060883]
[-76.7254715  -80.         -42.82800293]
[-79.15104675 -80.         -51.19625092]
[-78.90849304 -79.93936157 -53.19735336]
[-77.57442474 -79.93936157 -40.6449852 ]
[-73.02645874 -79.81808472 -43.55567932]
[-56.53252411 -79.27232361 -55.38037491]
[-40.94818115 -79.27232361 -64.96141052]
[-39.79603195 -79.57552338 -75.87651825]
[-53.80374908 -79.81808472 -77.02866364]
[-38.58324051 -79.6361618  -75.87651825]
[-35.91510391 -79.6361618  -69.93384552]
[-43.07056046 -79.6361618  -62.59647369]
[-61.74752045 -79.75743866 -49.37706757]
[-75.75523376 -80.         -39.55347443]
[-78.72657013 -80.         -40.70562363]
[-79.33296204 -80.         -50.71113586]
[-78.54465485 -79.93936157 -31.48842239]
[-73.75413513 -79.81808472 -33.67144394]
[-59.3825798  -78.6659317  -37.73428726]
[-37.85556793 -78.60529327 -51.80264664]
[-30.27563477 -79.21168518 -66.53804016]
[-35.85446548 -79.57552338 -75.33076477]
[-45.79933929 -79.81808472 -76.90738678]
[-35.67254639 -79.57552338 -75.027565  ]
[-31.3065033  -79.6361618  -71.99559021]
[-25.         -79.57552338 -65.507164  ]
[-44.52590942 -79.69680023 -48.89195251]
[-66.47740173 -79.6361618  -32.70121384]
[-75.51268005 -79.93936157 -25.        ]
[-78.72657013 -80.         -35.00551224]
[-79.15104675 -79.93936157 -36.82469559]
[-78.90849304 -79.93936157 -37.55237198]
[-77.27122498 -79.87872314 -35.42998886]
[-69.02425385 -79.33296204 -35.97574234]
[-54.77397919 -73.63285828 -56.8963623 ]
[-41.85777283 -78.24145508 -65.32524872]
[-40.34178543 -79.57552338 -73.63285828]
[-25.         -79.57552338 -74.11797333]
[-25.         -79.6361618  -73.08709717]
