<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -79.81808472 -64.71885681]
[-72.29878998 -79.81808472 -64.71885681]
[-70.72216034 -79.81808472 -65.20397186]
[-71.3891983  -79.75743866 -60.47409058]
[-67.93274689 -79.75743866 -62.89966965]
[-66.8412323  -79.75743866 -61.01984406]
[-66.8412323  -79.75743866 -61.01984406]
[-62.96030807 -79.75743866 -65.20397186]
[-60.59536743 -79.81808472 -71.69239044]
[-61.20176315 -79.81808472 -74.54244995]
[-55.56229401 -79.81808472 -73.14774323]
[-62.59647369 -79.75743866 -72.11686707]
[-63.26350403 -79.6361618  -65.99227905]
[-69.63065338 -79.6361618  -63.44542694]
[-75.87651825 -79.81808472 -59.26129913]
[-78.30209351 -80.         -52.22712326]
[-78.24145508 -80.         -54.89525986]
[-76.30099487 -79.87872314 -45.49613953]
[-70.54024506 -79.81808472 -51.80264664]
[-54.71334076 -79.57552338 -59.86769485]
[-50.95369339 -79.51488495 -71.81367493]
[-55.38037491 -79.81808472 -76.05843353]
[-53.98566437 -79.81808472 -76.30099487]
[-44.82910538 -79.69680023 -73.45093536]
[-54.04630661 -79.6361618  -66.90187073]
[-64.35501862 -79.75743866 -50.34729767]
[-76.17971039 -80.         -40.281147  ]
[-78.42337036 -80.         -52.34840393]
[-78.60529327 -79.93936157 -52.59095764]
[-76.66482544 -79.93936157 -36.52149963]
[-71.63175201 -79.81808472 -33.85336304]
[-54.77397919 -79.27232361 -49.68026733]
[-39.37155533 -79.27232361 -63.86990356]
[-38.21940613 -79.57552338 -75.027565  ]
[-53.74311066 -79.81808472 -77.21058655]
[-38.58324051 -79.6361618  -76.3616333 ]
[-35.97574234 -79.6361618  -70.60088348]
[-42.52480698 -79.6361618  -59.26129913]
[-62.65711212 -79.75743866 -44.04079437]
[-75.81587982 -80.         -32.88313293]
[-78.12017822 -80.         -42.34288788]
[-79.21168518 -80.         -51.01433563]
[-77.21058655 -79.93936157 -25.        ]
[-74.36052704 -79.81808472 -28.6383667 ]
[-61.44432068 -78.6659317  -31.60970306]
[-37.12789536 -78.60529327 -49.37706757]
[-27.91069412 -79.21168518 -66.71995544]
[-34.52039719 -79.57552338 -74.54244995]
[-45.4355011  -79.81808472 -76.66482544]
[-36.09702301 -79.57552338 -75.3914032 ]
[-31.36714554 -79.6361618  -73.32965851]
[-25.         -79.57552338 -64.71885681]
[-48.52811432 -79.69680023 -43.1312027 ]
[-69.63065338 -79.6361618  -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-78.78720856 -80.         -50.10474014]
[-79.15104675 -79.93936157 -34.27783966]
[-77.81697845 -79.93936157 -29.54796219]
[-75.27011871 -79.81808472 -26.87982178]
[-66.17420197 -77.57442474 -30.94266891]
[-60.35281372 -71.63175201 -53.31863403]
[-43.1312027  -77.57442474 -60.534729  ]
[-40.70562363 -79.57552338 -68.59977722]
[-36.64277649 -79.6361618  -70.29768372]
[-25.         -79.57552338 -67.38699341]
[-36.70341873 -79.45424652 -60.11025238]
[-57.44211578 -79.81808472 -45.55678177]
[-70.54024506 -79.81808472 -27.78941727]
[-75.69459534 -79.93936157 -25.90959167]
[-77.3318634  -80.         -32.09481812]
[-78.48401642 -80.         -49.80154419]
[-77.93825531 -79.93936157 -25.        ]
[-76.84674835 -79.75743866 -25.        ]
