<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -63.14222717]
[-69.44873047 -80.         -63.14222717]
[-67.8114624 -80.        -62.2326355]
[-67.93274689 -80.         -57.01763916]
[-65.08268738 -80.         -59.62513733]
[-63.74861908 -80.         -58.29106903]
[-63.74861908 -80.         -58.29106903]
[-61.20176315 -80.         -61.74752045]
[-59.3825798 -80.        -71.3891983]
[-58.53362656 -80.         -74.42116547]
[-54.53142166 -80.         -72.29878998]
[-56.95700073 -80.         -70.11576843]
[-58.53362656 -80.         -60.77729034]
[-66.59867859 -80.         -56.8963623 ]
[-73.39029694 -80.         -55.25909424]
[-76.24035645 -80.         -49.74090576]
[-76.30099487 -80.         -53.07607269]
[-74.60308838 -80.         -50.65049744]
[-68.47850037 -80.         -56.8963623 ]
[-52.77287674 -79.87872314 -64.47629547]
[-48.64939117 -80.         -73.08709717]
[-54.5920639 -80.        -76.7254715]
[-51.74200439 -80.         -76.05843353]
[-43.7375946  -80.         -72.78390503]
[-54.83461761 -79.93936157 -62.89966965]
[-66.59867859 -79.93936157 -47.37596512]
[-74.60308838 -79.93936157 -41.06945801]
[-76.30099487 -80.         -50.58985901]
[-77.08930206 -80.         -52.40904236]
[-76.11907196 -80.         -43.49503708]
[-71.75302887 -79.87872314 -43.67695618]
[-55.25909424 -79.75743866 -55.31973267]
[-41.9790535  -79.93936157 -70.96472168]
[-41.9790535  -79.93936157 -76.3616333 ]
[-52.95479584 -80.         -77.02866364]
[-42.03969193 -79.93936157 -73.02645874]
[-36.82469559 -79.93936157 -66.05291748]
[-44.2833519  -79.93936157 -56.65380096]
[-65.14332581 -79.87872314 -40.40242386]
[-74.0573349  -79.93936157 -33.48952484]
[-76.7254715 -80.        -40.6449852]
[-76.66482544 -80.         -44.64719009]
[-76.48291016 -79.93936157 -35.36935043]
[-73.20838165 -79.87872314 -28.75964737]
[-64.71885681 -79.0297699  -31.67034149]
[-35.18743134 -79.75743866 -55.07717896]
[-31.67034149 -79.75743866 -65.32524872]
[-34.88423538 -79.93936157 -75.51268005]
[-44.58654785 -80.         -76.66482544]
[-34.33847809 -79.93936157 -75.3914032 ]
[-31.18522644 -79.93936157 -71.20727539]
[-36.52149963 -79.93936157 -57.98786926]
[-59.86769485 -79.87872314 -37.91620636]
[-70.23704529 -79.81808472 -25.9702301 ]
[-74.54244995 -79.93936157 -28.33517075]
[-76.7254715  -79.93936157 -50.4079361 ]
[-77.14994812 -80.         -32.03417969]
[-76.96802521 -79.93936157 -36.15766144]
[-75.81587982 -79.93936157 -34.15655899]
[-67.62954712 -78.48401642 -40.6449852 ]
[-57.19955826 -72.96582031 -52.22712326]
[-36.15766144 -79.45424652 -63.32414627]
[-36.33958054 -80.         -71.81367493]
[-25.         -79.93936157 -71.93495178]
[-25.         -79.93936157 -71.02536011]
