<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.65821075 -79.81808472 -58.5942688 ]
[-64.65821075 -79.81808472 -58.5942688 ]
[-63.50606537 -79.81808472 -57.98786926]
[-63.62734222 -79.81808472 -54.65270233]
[-61.74752045 -79.81808472 -57.07827759]
[-61.08048248 -79.75743866 -55.80485153]
[-61.08048248 -79.75743866 -55.80485153]
[-59.32194138 -79.75743866 -63.08158875]
[-59.01874542 -79.81808472 -71.93495178]
[-57.56339645 -79.81808472 -74.90628052]
[-55.80485153 -79.81808472 -74.29988861]
[-57.74531555 -79.75743866 -73.93605042]
[-57.98786926 -79.75743866 -68.78170013]
[-63.3847847  -79.75743866 -63.86990356]
[-67.02315521 -79.75743866 -54.71334076]
[-70.35832214 -79.93936157 -55.07717896]
[-70.96472168 -80.         -53.25799561]
[-67.87210846 -80.         -50.04410172]
[-64.77949524 -79.93936157 -54.22822571]
[-60.7166481  -79.69680023 -65.38588715]
[-54.77397919 -79.69680023 -74.78500366]
[-57.19955826 -79.87872314 -76.84674835]
[-48.28555679 -79.75743866 -77.27122498]
[-48.95259094 -79.75743866 -76.48291016]
[-49.98345947 -79.75743866 -73.63285828]
[-54.89525986 -79.69680023 -61.01984406]
[-61.8687973  -79.75743866 -51.07497406]
[-70.60088348 -80.         -51.68136597]
[-72.60198212 -80.         -51.01433563]
[-68.90297699 -79.93936157 -37.37045288]
[-62.71775055 -79.93936157 -40.09922791]
[-56.47188568 -79.57552338 -57.74531555]
[-43.07056046 -79.57552338 -73.81477356]
[-44.34399033 -79.6361618  -77.08930206]
[-58.29106903 -79.81808472 -77.93825531]
[-46.5876503  -79.75743866 -77.51377869]
[-44.76846695 -79.69680023 -76.17971039]
[-42.03969193 -79.69680023 -72.23814392]
[-51.80264664 -79.69680023 -53.31863403]
[-64.47629547 -80.         -42.40352631]
[-70.90408325 -80.         -39.91730881]
[-73.87541199 -80.         -53.43991089]
[-69.08489227 -79.93936157 -28.57772827]
[-60.29217148 -79.93936157 -33.12569046]
[-49.43770599 -79.45424652 -40.34178543]
[-35.30870819 -79.0297699  -68.78170013]
[-29.18412399 -79.57552338 -75.69459534]
[-44.1014328  -79.75743866 -77.87761688]
[-56.47188568 -79.81808472 -77.75634003]
[-42.03969193 -79.69680023 -77.39250183]
[-36.46086121 -79.69680023 -76.3616333 ]
[-26.87982178 -79.57552338 -72.84454346]
[-32.76185226 -79.51488495 -64.47629547]
[-49.86218262 -79.6361618  -37.43109131]
[-62.53583527 -80.         -25.48511505]
[-72.42006683 -80.         -47.55788422]
[-73.45093536 -79.93936157 -41.31201935]
[-69.14553833 -79.93936157 -30.39691162]
[-59.07938385 -79.87872314 -27.54685593]
[-46.89085007 -68.78170013 -54.77397919]
[-34.15655899 -64.29438019 -70.05513   ]
[-31.79162216 -79.39360809 -75.14884186]
[-41.85777283 -79.6361618  -77.08930206]
[-39.18963623 -79.81808472 -76.84674835]
[-32.45865631 -79.81808472 -77.81697845]
[-30.21499634 -79.69680023 -77.21058655]
[-37.73428726 -79.69680023 -76.05843353]
[-44.22271347 -79.69680023 -72.23814392]
[-52.59095764 -79.6361618  -62.53583527]
[-64.29438019 -79.75743866 -41.85777283]
[-72.96582031 -79.93936157 -47.49724197]
[-71.63175201 -80.         -42.5854454 ]
[-65.20397186 -79.93936157 -25.        ]
[-58.16979218 -79.93936157 -31.67034149]
[-54.41014099 -79.69680023 -27.4862175 ]
[-50.77177429 -79.57552338 -25.        ]
[-48.71003342 -79.51488495 -25.        ]
[-52.65159607 -79.75743866 -25.48511505]
[-57.62403488 -79.87872314 -30.03307724]
[-65.507164   -79.93936157 -35.61190796]
[-67.69018555 -80.         -42.7673645 ]
[-69.75193024 -80.         -47.25468445]
[-69.99449158 -79.93936157 -44.34399033]
[-57.01763916 -79.75743866 -25.        ]
[-48.83131409 -79.6361618  -54.22822571]
[-40.58434296 -79.75743866 -66.8412323 ]
