<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.75743866 -59.07938385]
[-68.23594666 -79.75743866 -59.07938385]
[-66.8412323  -79.75743866 -58.83682251]
[-67.32634735 -79.75743866 -56.65380096]
[-64.5369339  -79.75743866 -59.68577576]
[-63.2028656  -79.75743866 -58.41234589]
[-63.2028656  -79.75743866 -58.41234589]
[-60.35281372 -79.75743866 -64.47629547]
[-61.2624054  -79.75743866 -72.17750549]
[-60.59536743 -79.75743866 -74.72436523]
[-55.25909424 -79.69680023 -74.42116547]
[-57.2602005  -79.6361618  -74.17861176]
[-55.9261322  -79.69680023 -69.38809204]
[-62.41455078 -79.69680023 -65.56781006]
[-68.78170013 -79.75743866 -54.10694504]
[-72.7232666  -79.93936157 -56.04740906]
[-74.0573349  -79.93936157 -53.74311066]
[-71.69239044 -79.93936157 -50.65049744]
[-68.05402374 -79.87872314 -55.13781738]
[-61.8687973  -79.57552338 -66.05291748]
[-51.74200439 -79.51488495 -74.60308838]
[-56.83572388 -79.6361618  -76.66482544]
[-51.07497406 -79.6361618  -77.08930206]
[-49.80154419 -79.6361618  -76.66482544]
[-46.28445435 -79.6361618  -73.6934967 ]
[-51.92392731 -79.6361618  -62.77838898]
[-60.35281372 -79.69680023 -50.83241272]
[-73.45093536 -79.93936157 -49.13451004]
[-76.17971039 -79.93936157 -49.98345947]
[-74.17861176 -79.87872314 -38.46196365]
[-68.11466217 -79.87872314 -42.9492836 ]
[-61.80815887 -79.51488495 -58.89746475]
[-48.77067184 -79.45424652 -71.93495178]
[-42.9492836  -79.45424652 -76.78610992]
[-54.53142166 -79.75743866 -77.51377869]
[-43.07056046 -79.6361618  -77.75634003]
[-32.39801407 -79.51488495 -76.48291016]
[-37.55237198 -79.6361618  -72.17750549]
[-47.61852264 -79.57552338 -57.38147736]
[-62.96030807 -79.93936157 -47.25468445]
[-73.45093536 -79.93936157 -31.91289902]
[-77.51377869 -80.         -52.34840393]
[-74.60308838 -79.87872314 -30.03307724]
[-69.14553833 -79.81808472 -39.00771713]
[-59.50386047 -79.75743866 -39.55347443]
[-41.85777283 -79.0297699  -64.29438019]
[-31.85226059 -79.39360809 -73.6934967 ]
[-37.55237198 -79.57552338 -76.90738678]
[-54.5920639  -79.75743866 -77.63506317]
[-37.61301041 -79.57552338 -77.87761688]
[-30.33627319 -79.6361618  -76.30099487]
[-25.         -79.51488495 -72.35942841]
[-31.12458801 -79.57552338 -62.89966965]
[-43.43439865 -79.57552338 -44.22271347]
[-66.35611725 -79.93936157 -30.45755386]
[-74.17861176 -79.93936157 -38.34068298]
[-77.08930206 -80.         -38.88644028]
[-76.24035645 -79.93936157 -35.36935043]
[-69.87320709 -79.81808472 -37.18853378]
[-61.14112473 -79.21168518 -43.55567932]
[-47.80044174 -28.21389008 -63.26350403]
[-36.15766144 -77.63506317 -69.38809204]
[-33.42888641 -79.27232361 -73.81477356]
[-36.46086121 -79.57552338 -76.60418701]
[-25.         -79.57552338 -76.3616333 ]
[-32.94377136 -79.6361618  -76.54354858]
[-40.34178543 -79.6361618  -75.08820343]
[-46.70893097 -79.69680023 -70.78279877]
[-54.28886414 -79.6361618  -66.8412323 ]
[-63.26350403 -79.69680023 -63.86990356]
[-70.479599   -79.69680023 -63.74861908]
[-74.17861176 -79.75743866 -55.31973267]
[-73.81477356 -79.69680023 -54.34950256]
[-70.84343719 -79.69680023 -62.77838898]
[-65.8710022  -79.57552338 -66.90187073]
[-55.80485153 -79.6361618  -72.54134369]
[-45.92061615 -79.45424652 -75.08820343]
[-43.19184113 -79.57552338 -76.42227173]
[-31.00330734 -79.33296204 -76.78610992]
[-34.70231628 -79.57552338 -77.27122498]
[-26.87982178 -79.57552338 -77.21058655]
[-37.91620636 -79.69680023 -77.45314026]
[-33.55016708 -79.6361618  -75.20948029]
[-34.15655899 -79.69680023 -69.99449158]
[-47.19404602 -79.69680023 -67.08379364]
[-55.19845581 -79.69680023 -56.71444321]
