<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -80.         -59.01874542]
[-72.11686707 -80.         -59.01874542]
[-70.29768372 -80.         -58.2304306 ]
[-71.08599854 -80.         -54.04630661]
[-67.32634735 -80.         -55.01654053]
[-66.17420197 -80.         -53.01543427]
[-66.17420197 -80.         -53.01543427]
[-62.89966965 -80.         -57.19955826]
[-61.74752045 -80.         -65.14332581]
[-62.41455078 -80.         -67.99338531]
[-63.62734222 -80.         -70.479599  ]
[-61.80815887 -80.         -69.08489227]
[-63.26350403 -80.         -62.35391235]
[-72.17750549 -80.         -54.41014099]
[-75.93715668 -80.         -53.92502594]
[-77.87761688 -80.         -49.68026733]
[-77.27122498 -80.         -51.80264664]
[-75.14884186 -80.         -45.55678177]
[-67.2050705  -79.93936157 -50.95369339]
[-57.62403488 -79.93936157 -62.41455078]
[-47.61852264 -80.         -69.20617676]
[-51.49945068 -80.         -74.84564209]
[-55.74420929 -80.         -75.27011871]
[-46.64829254 -79.93936157 -70.35832214]
[-55.50165558 -79.93936157 -57.92723083]
[-66.96251678 -79.93936157 -44.58654785]
[-77.39250183 -80.         -42.52480698]
[-78.72657013 -80.         -49.80154419]
[-78.36273193 -80.         -45.253582  ]
[-76.3616333  -80.         -36.58213806]
[-69.87320709 -79.93936157 -44.465271  ]
[-48.95259094 -79.81808472 -53.92502594]
[-41.73649216 -79.93936157 -70.29768372]
[-39.43219376 -79.93936157 -75.20948029]
[-54.16758728 -80.         -76.7254715 ]
[-39.49283218 -79.93936157 -72.17750549]
[-34.52039719 -79.93936157 -66.59867859]
[-44.88974762 -79.93936157 -53.25799561]
[-70.78279877 -79.87872314 -35.61190796]
[-76.78610992 -79.93936157 -32.45865631]
[-78.60529327 -80.         -43.55567932]
[-78.72657013 -80.         -43.25247955]
[-76.84674835 -79.93936157 -34.58103561]
[-73.99668884 -79.81808472 -32.03417969]
[-59.68577576 -79.33296204 -39.06835556]
[-38.15876389 -79.75743866 -54.41014099]
[-25.         -79.93936157 -70.23704529]
[-45.01102448 -80.         -76.24035645]
[-44.95038605 -80.         -76.30099487]
[-29.972435   -79.93936157 -73.75413513]
[-26.81918335 -79.93936157 -65.93164062]
[-37.06725311 -79.93936157 -51.19625092]
[-63.5667038  -79.93936157 -33.55016708]
[-74.60308838 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -28.15325165]
[-78.6659317  -79.93936157 -43.98015594]
[-78.36273193 -80.         -36.64277649]
[-77.3318634  -79.93936157 -30.88203049]
[-72.84454346 -79.75743866 -38.88644028]
[-62.59647369 -78.30209351 -49.92282104]
[-42.64608765 -79.33296204 -61.8687973 ]
[-29.48731995 -79.93936157 -70.72216034]
[-31.79162216 -80.         -74.29988861]
[-25.         -79.93936157 -73.57221985]
[-46.95148849 -80.         -73.75413513]
[-43.3131218  -80.         -72.35942841]
[-52.46968079 -79.93936157 -63.86990356]
[-68.23594666 -79.93936157 -49.43770599]
[-74.48181152 -79.87872314 -33.36824799]
[-78.05953979 -79.93936157 -36.88533783]
[-78.84784698 -80.         -40.6449852 ]
[-77.75634003 -80.         -35.18743134]
[-76.05843353 -79.87872314 -29.06284332]
[-74.72436523 -79.75743866 -25.        ]
[-72.54134369 -79.75743866 -25.        ]
[-74.78500366 -79.93936157 -25.        ]
[-75.51268005 -79.93936157 -26.94046402]
[-77.08930206 -79.93936157 -34.03528214]
[-77.99890137 -80.         -52.65159607]
[-78.48401642 -79.93936157 -56.65380096]
[-75.027565   -79.87872314 -25.        ]
[-71.81367493 -79.69680023 -30.51819229]
[-68.41786194 -79.87872314 -46.10253525]
[-63.62734222 -79.93936157 -49.74090576]
