<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -80.         -62.47519302]
[-70.54024506 -80.         -62.47519302]
[-68.1753006  -80.         -62.53583527]
[-69.69129181 -80.         -56.8963623 ]
[-65.99227905 -80.         -60.11025238]
[-65.14332581 -80.         -59.01874542]
[-65.14332581 -80.         -59.01874542]
[-62.65711212 -80.         -63.50606537]
[-59.32194138 -80.         -70.479599  ]
[-60.534729   -80.         -72.90518188]
[-55.68357086 -80.         -70.78279877]
[-61.2624054  -80.         -67.69018555]
[-61.14112473 -80.         -59.80705643]
[-71.3891983  -80.         -49.98345947]
[-76.96802521 -80.         -55.31973267]
[-76.60418701 -80.         -49.01322937]
[-75.08820343 -80.         -46.70893097]
[-70.78279877 -80.         -45.01102448]
[-62.71775055 -79.93936157 -54.04630661]
[-49.55898285 -79.93936157 -61.74752045]
[-45.92061615 -80.         -70.78279877]
[-44.88974762 -80.         -75.08820343]
[-50.22602081 -80.         -72.48070526]
[-45.07166672 -79.93936157 -67.56890869]
[-53.98566437 -79.93936157 -52.34840393]
[-71.75302887 -79.87872314 -35.97574234]
[-76.17971039 -80.         -37.00661469]
[-77.75634003 -80.         -49.37706757]
[-76.17971039 -80.         -34.64167404]
[-73.81477356 -79.93936157 -27.54685593]
[-64.05181885 -79.75743866 -45.49613953]
[-47.67916107 -79.93936157 -55.98677063]
[-36.58213806 -79.93936157 -68.78170013]
[-43.55567932 -80.         -76.05843353]
[-44.70782852 -80.         -75.3914032 ]
[-32.64057159 -79.93936157 -67.87210846]
[-39.67475128 -79.93936157 -58.83682251]
[-59.86769485 -79.93936157 -40.94818115]
[-71.14663696 -79.93936157 -30.45755386]
[-76.24035645 -79.93936157 -35.42998886]
[-77.87761688 -80.         -52.89415741]
[-76.90738678 -80.         -31.24586487]
[-75.45204163 -79.87872314 -25.        ]
[-69.75193024 -79.6361618  -25.24255753]
[-52.95479584 -78.36273193 -37.49172974]
[-35.00551224 -79.75743866 -55.62293243]
[-34.27783966 -79.93936157 -70.17640686]
[-39.1289978 -80.        -75.027565 ]
[-42.82800293 -80.         -75.3914032 ]
[-30.63946915 -79.93936157 -70.72216034]
[-33.24696732 -79.93936157 -60.35281372]
[-55.25909424 -79.93936157 -41.13010025]
[-67.44763184 -79.87872314 -27.18302155]
[-72.66262054 -79.93936157 -25.        ]
[-76.3616333  -79.93936157 -34.27783966]
[-77.57442474 -79.93936157 -39.97795105]
[-77.57442474 -79.93936157 -40.82690048]
[-76.96802521 -79.93936157 -39.43219376]
[-71.02536011 -79.57552338 -29.0022049 ]
[-59.5644989  -74.23925018 -47.98236084]
[-45.07166672 -79.0297699  -57.38147736]
[-35.12679291 -79.93936157 -67.56890869]
[-25.         -79.93936157 -71.32855225]
[-25.         -79.93936157 -70.11576843]
