<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -79.69680023 -57.07827759]
[-68.1753006  -79.69680023 -57.07827759]
[-66.29547882 -79.69680023 -57.32083893]
[-66.17420197 -79.69680023 -56.41124725]
[-64.59757233 -79.69680023 -58.5942688 ]
[-63.74861908 -79.69680023 -57.92723083]
[-63.74861908 -79.69680023 -57.92723083]
[-61.08048248 -79.75743866 -62.65711212]
[-61.44432068 -79.75743866 -69.87320709]
[-61.68688202 -79.81808472 -71.87431335]
[-57.80595398 -79.81808472 -71.99559021]
[-62.77838898 -79.75743866 -72.11686707]
[-61.8687973  -79.75743866 -67.2050705 ]
[-64.84013367 -79.75743866 -63.68798065]
[-71.20727539 -79.75743866 -55.68357086]
[-74.17861176 -79.93936157 -50.16538239]
[-73.75413513 -79.93936157 -51.62072754]
[-70.479599   -79.93936157 -52.04520416]
[-61.68688202 -79.81808472 -57.92723083]
[-53.43991089 -79.6361618  -68.90297699]
[-54.16758728 -79.69680023 -73.6934967 ]
[-56.22932816 -79.81808472 -75.3914032 ]
[-53.98566437 -79.75743866 -74.54244995]
[-48.1036377  -79.75743866 -74.29988861]
[-56.53252411 -79.69680023 -70.11576843]
[-58.71554565 -79.75743866 -59.20066071]
[-68.53913879 -79.75743866 -47.55788422]
[-74.17861176 -79.93936157 -50.4079361 ]
[-74.54244995 -79.93936157 -47.13340759]
[-71.20727539 -79.87872314 -45.253582  ]
[-63.26350403 -79.87872314 -48.71003342]
[-53.43991089 -79.51488495 -63.68798065]
[-39.79603195 -79.57552338 -73.6934967 ]
[-44.82910538 -79.75743866 -76.30099487]
[-58.2304306  -79.81808472 -75.33076477]
[-45.79933929 -79.75743866 -75.87651825]
[-40.76626205 -79.69680023 -73.63285828]
[-43.43439865 -79.69680023 -70.41896057]
[-54.10694504 -79.75743866 -55.62293243]
[-67.26570892 -80.         -41.55457687]
[-74.17861176 -80.         -33.42888641]
[-76.24035645 -79.93936157 -51.25688934]
[-71.87431335 -79.93936157 -33.91400146]
[-63.68798065 -79.93936157 -34.52039719]
[-45.92061615 -79.33296204 -49.68026733]
[-31.00330734 -79.09040833 -69.32745361]
[-26.57662582 -79.69680023 -74.23925018]
[-36.88533783 -79.69680023 -76.42227173]
[-54.16758728 -79.75743866 -75.69459534]
[-40.88754272 -79.69680023 -76.11907196]
[-27.6681366  -79.6361618  -74.84564209]
[-25.         -79.45424652 -71.32855225]
[-40.82690048 -79.6361618  -58.41234589]
[-56.47188568 -79.6361618  -42.03969193]
[-69.26681519 -80.         -25.        ]
[-75.9977951  -80.         -47.13340759]
[-75.81587982 -79.93936157 -47.98236084]
[-72.05622864 -79.93936157 -34.03528214]
[-61.8687973  -79.6361618  -33.79272461]
[-49.0738678 -75.9977951 -48.1036377]
[-39.18963623 -68.84233856 -64.84013367]
[-27.97133255 -78.36273193 -71.32855225]
[-32.57993317 -79.57552338 -74.17861176]
[-42.03969193 -79.81808472 -75.9977951 ]
[-25.         -79.75743866 -76.05843353]
