<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.57000732 -79.81808472 -60.11025238]
[-69.57000732 -79.81808472 -60.11025238]
[-67.69018555 -79.81808472 -59.74641418]
[-66.29547882 -79.81808472 -55.07717896]
[-62.8390274  -79.81808472 -58.53362656]
[-61.44432068 -79.81808472 -58.29106903]
[-61.44432068 -79.81808472 -58.29106903]
[-58.77618408 -79.81808472 -63.93054199]
[-59.32194138 -79.75743866 -72.48070526]
[-62.29327393 -79.75743866 -74.29988861]
[-56.10804749 -79.75743866 -73.26902008]
[-59.98897552 -79.69680023 -72.35942841]
[-58.2304306  -79.69680023 -66.53804016]
[-62.35391235 -79.69680023 -62.71775055]
[-69.99449158 -79.81808472 -54.47078323]
[-73.45093536 -80.         -55.86548996]
[-74.72436523 -79.93936157 -48.34619904]
[-71.51047516 -79.87872314 -45.07166672]
[-67.26570892 -79.87872314 -53.25799561]
[-58.95810318 -79.45424652 -64.41565704]
[-49.37706757 -79.39360809 -74.54244995]
[-54.28886414 -79.6361618  -76.78610992]
[-51.98456573 -79.6361618  -76.7254715 ]
[-51.13561249 -79.6361618  -75.3914032 ]
[-51.07497406 -79.6361618  -70.17640686]
[-52.34840393 -79.6361618  -57.92723083]
[-62.59647369 -79.75743866 -47.80044174]
[-74.17861176 -80.         -46.04189682]
[-75.69459534 -80.         -44.64719009]
[-72.96582031 -79.93936157 -32.27673721]
[-67.08379364 -79.87872314 -38.64388275]
[-57.68467712 -79.51488495 -53.50054932]
[-46.28445435 -79.45424652 -70.54024506]
[-40.6449852  -79.33296204 -76.84674835]
[-54.89525986 -79.75743866 -77.63506317]
[-47.37596512 -79.69680023 -76.90738678]
[-35.85446548 -79.51488495 -74.48181152]
[-40.15986633 -79.57552338 -68.41786194]
[-47.98236084 -79.6361618  -50.71113586]
[-64.96141052 -80.         -42.28224945]
[-74.29988861 -80.         -33.12569046]
[-77.45314026 -80.         -49.74090576]
[-73.63285828 -79.93936157 -27.54685593]
[-67.93274689 -79.93936157 -32.70121384]
[-55.07717896 -79.81808472 -32.45865631]
[-34.76295471 -78.84784698 -61.38368225]
[-25.         -79.21168518 -72.96582031]
[-38.09812546 -79.51488495 -76.54354858]
[-54.41014099 -79.75743866 -77.93825531]
[-43.67695618 -79.57552338 -76.24035645]
[-34.21720123 -79.57552338 -74.96692657]
[-26.69790649 -79.51488495 -68.29658508]
[-32.39801407 -79.51488495 -57.44211578]
[-45.92061615 -79.69680023 -38.21940613]
[-67.99338531 -80.         -25.1819191 ]
[-74.29988861 -80.         -40.15986633]
[-76.30099487 -80.         -34.70231628]
[-73.39029694 -79.93936157 -25.12128067]
[-67.32634735 -79.81808472 -32.51929474]
[-52.46968079 -78.12017822 -40.82690048]
[-43.07056046 -60.59536743 -60.59536743]
[-26.94046402 -78.05953979 -70.11576843]
[-34.03528214 -79.33296204 -73.6934967 ]
[-43.79823685 -79.6361618  -76.60418701]
[-25.         -79.57552338 -75.75523376]
[-28.51708984 -79.57552338 -75.27011871]
[-34.09592056 -79.6361618  -74.23925018]
[-46.16317368 -79.75743866 -68.96361542]
[-56.35060883 -79.75743866 -64.77949524]
[-64.41565704 -79.75743866 -59.20066071]
[-71.08599854 -79.75743866 -52.28776169]
[-73.75413513 -79.81808472 -54.04630661]
[-70.84343719 -79.69680023 -54.10694504]
[-69.02425385 -79.69680023 -62.65711212]
[-65.26461029 -79.45424652 -65.8710022 ]
[-51.13561249 -79.45424652 -71.69239044]
[-48.95259094 -79.51488495 -74.17861176]
[-38.9470787  -79.27232361 -74.23925018]
[-33.55016708 -79.45424652 -76.17971039]
[-43.55567932 -79.57552338 -77.21058655]
[-53.31863403 -79.69680023 -77.08930206]
[-36.33958054 -79.57552338 -75.27011871]
[-31.60970306 -79.6361618  -68.35722351]
[-36.46086121 -79.75743866 -64.84013367]
[-46.7695694  -79.75743866 -65.62844849]
[-59.3825798  -79.75743866 -70.11576843]
[-55.80485153 -79.75743866 -73.32965851]
[-64.29438019 -79.75743866 -69.99449158]
[-71.14663696 -79.75743866 -65.08268738]
