<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.90187073 -79.93936157 -62.65711212]
[-66.90187073 -79.93936157 -62.65711212]
[-65.20397186 -79.93936157 -62.8390274 ]
[-65.68908691 -79.93936157 -59.07938385]
[-62.77838898 -79.93936157 -63.08158875]
[-58.29106903 -79.93936157 -70.72216034]
[-60.8985672  -79.93936157 -73.57221985]
[-59.9283371  -79.93936157 -76.3616333 ]
[-55.68357086 -79.81808472 -74.96692657]
[-55.98677063 -79.81808472 -72.7232666 ]
[-58.89746475 -79.81808472 -64.77949524]
[-63.5667038  -79.81808472 -57.56339645]
[-72.96582031 -80.         -53.92502594]
[-74.29988861 -80.         -50.22602081]
[-74.90628052 -80.         -50.83241272]
[-71.3891983  -79.93936157 -54.10694504]
[-62.17199707 -79.75743866 -58.77618408]
[-54.95589828 -79.81808472 -68.84233856]
[-53.25799561 -79.87872314 -75.3914032 ]
[-47.19404602 -79.93936157 -77.81697845]
[-52.77287674 -79.81808472 -77.99890137]
[-44.465271   -79.75743866 -76.7254715 ]
[-49.19514847 -79.69680023 -73.26902008]
[-54.71334076 -79.75743866 -57.68467712]
[-67.56890869 -79.75743866 -44.95038605]
[-75.27011871 -80.         -49.13451004]
[-76.3616333  -80.         -48.83131409]
[-72.66262054 -79.93936157 -39.91730881]
[-64.47629547 -79.87872314 -42.52480698]
[-56.47188568 -79.51488495 -60.35281372]
[-38.82579803 -79.57552338 -74.90628052]
[-44.88974762 -79.75743866 -77.63506317]
[-54.53142166 -79.87872314 -78.72657013]
[-33.12569046 -79.69680023 -77.3318634 ]
[-34.39911652 -79.6361618  -75.45204163]
[-39.49283218 -79.6361618  -70.60088348]
[-55.86548996 -79.69680023 -48.83131409]
[-68.72106171 -80.         -35.42998886]
[-75.33076477 -80.         -40.09922791]
[-76.60418701 -80.         -47.19404602]
[-71.57111359 -79.93936157 -31.97353745]
[-65.32524872 -79.87872314 -34.76295471]
[-47.01212692 -78.96913147 -48.40683746]
[-30.27563477 -78.90849304 -71.63175201]
[-33.55016708 -79.57552338 -75.69459534]
[-48.04299927 -79.75743866 -78.30209351]
[-46.40573502 -79.81808472 -78.54465485]
[-35.12679291 -79.75743866 -77.93825531]
[-25.        -79.6361618 -75.9977951]
[-25.         -79.39360809 -70.90408325]
[-37.61301041 -79.45424652 -53.98566437]
[-60.534729   -79.87872314 -31.97353745]
[-70.78279877 -80.         -25.        ]
[-77.02866364 -80.         -49.43770599]
[-76.7254715  -80.         -47.67916107]
[-74.11797333 -79.93936157 -33.12569046]
[-64.71885681 -79.69680023 -32.33737564]
[-52.28776169 -65.02204895 -51.01433563]
[-42.16096878 -65.74972534 -66.65931702]
[-33.97463989 -78.54465485 -72.66262054]
[-41.13010025 -79.69680023 -76.17971039]
[-31.60970306 -79.6361618  -76.7254715 ]
[-25.         -79.57552338 -75.9977951 ]
