<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.507164   -79.87872314 -69.38809204]
[-62.11135864 -79.87872314 -73.51157379]
[-62.11135864 -79.87872314 -73.51157379]
[-60.47409058 -79.87872314 -72.23814392]
[-60.04961395 -79.87872314 -71.44983673]
[-61.44432068 -79.87872314 -64.5369339 ]
[-61.44432068 -79.87872314 -64.5369339 ]
[-65.8710022  -79.87872314 -57.68467712]
[-70.41896057 -79.87872314 -58.29106903]
[-70.78279877 -79.87872314 -61.68688202]
[-69.08489227 -79.93936157 -55.50165558]
[-66.59867859 -79.93936157 -59.9283371 ]
[-61.38368225 -79.87872314 -63.26350403]
[-55.19845581 -79.75743866 -73.26902008]
[-54.10694504 -79.87872314 -76.3616333 ]
[-55.98677063 -79.81808472 -76.66482544]
[-50.58985901 -79.75743866 -75.14884186]
[-54.53142166 -79.75743866 -70.29768372]
[-61.92943573 -79.69680023 -58.10915375]
[-69.93384552 -79.87872314 -52.40904236]
[-73.26902008 -79.87872314 -48.16427612]
[-74.36052704 -79.87872314 -55.31973267]
[-70.05513    -79.87872314 -49.13451004]
[-64.5369339  -79.69680023 -45.01102448]
[-53.25799561 -79.45424652 -57.56339645]
[-48.46747589 -79.69680023 -71.57111359]
[-45.85997772 -79.81808472 -75.81587982]
[-52.53031921 -79.81808472 -77.6957016 ]
[-49.25579071 -79.75743866 -76.05843353]
[-44.95038605 -79.6361618  -74.60308838]
[-51.31752777 -79.6361618  -65.38588715]
[-59.80705643 -79.39360809 -47.86108017]
[-69.02425385 -79.6361618  -41.55457687]
[-74.72436523 -79.87872314 -44.2833519 ]
[-74.78500366 -79.93936157 -47.01212692]
[-70.84343719 -79.75743866 -31.24586487]
[-63.62734222 -79.51488495 -34.45975876]
[-48.71003342 -78.78720856 -52.89415741]
[-35.73318481 -79.51488495 -70.84343719]
[-38.28004456 -79.75743866 -75.3914032 ]
[-52.83351898 -79.87872314 -77.87761688]
[-38.46196365 -79.81808472 -76.54354858]
[-35.30870819 -79.69680023 -75.75523376]
[-34.39911652 -79.21168518 -72.66262054]
[-44.58654785 -78.96913147 -57.56339645]
[-55.74420929 -78.96913147 -41.25137711]
[-68.23594666 -79.45424652 -34.52039719]
[-75.3914032  -79.69680023 -50.65049744]
[-74.60308838 -79.81808472 -33.91400146]
[-71.3891983  -79.87872314 -33.00440979]
[-65.8710022  -79.51488495 -33.55016708]
[-49.43770599 -68.05402374 -53.80374908]
[-33.00440979 -70.35832214 -66.8412323 ]
[-25.72767258 -79.57552338 -74.11797333]
[-53.37927246 -79.87872314 -77.63506317]
[-34.94487381 -79.87872314 -76.54354858]
[-39.97795105 -79.81808472 -77.02866364]
[-36.15766144 -79.69680023 -75.45204163]
[-44.34399033 -79.45424652 -68.84233856]
[-48.1036377  -79.0297699  -61.68688202]
[-59.26129913 -79.09040833 -39.00771713]
[-71.63175201 -79.51488495 -35.12679291]
[-73.99668884 -79.51488495 -27.36494064]
[-73.63285828 -79.87872314 -29.79051971]
[-70.54024506 -79.87872314 -33.12569046]
[-65.507164   -79.57552338 -33.91400146]
[-53.37927246 -77.02866364 -53.13671494]
[-42.03969193 -35.73318481 -65.14332581]
[-32.51929474 -69.99449158 -69.57000732]
[-34.21720123 -79.21168518 -74.66372681]
[-38.52260208 -79.75743866 -75.93715668]
