<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -79.93936157 -69.02425385]
[-63.99118042 -79.93936157 -72.60198212]
[-63.99118042 -79.93936157 -72.60198212]
[-58.47298813 -79.81808472 -73.75413513]
[-56.04740906 -79.81808472 -72.29878998]
[-58.5942688  -79.81808472 -63.5667038 ]
[-58.5942688  -79.81808472 -63.5667038 ]
[-65.8710022  -79.81808472 -55.25909424]
[-72.84454346 -79.93936157 -58.10915375]
[-74.0573349  -79.81808472 -62.41455078]
[-70.84343719 -79.81808472 -53.37927246]
[-66.96251678 -79.87872314 -58.10915375]
[-59.5644989  -79.69680023 -61.50495911]
[-47.55788422 -79.81808472 -74.66372681]
[-48.83131409 -79.81808472 -77.39250183]
[-53.43991089 -79.75743866 -77.81697845]
[-39.97795105 -79.6361618  -76.7254715 ]
[-42.10033035 -79.69680023 -72.11686707]
[-52.95479584 -79.75743866 -57.62403488]
[-61.01984406 -79.75743866 -50.58985901]
[-71.69239044 -79.81808472 -44.64719009]
[-76.05843353 -79.93936157 -43.49503708]
[-74.42116547 -79.87872314 -43.43439865]
[-65.68908691 -79.87872314 -38.76515961]
[-50.04410172 -79.57552338 -51.49945068]
[-39.06835556 -79.6361618  -75.3914032 ]
[-36.76405716 -79.75743866 -78.24145508]
[-50.16538239 -79.81808472 -78.78720856]
[-35.00551224 -79.75743866 -77.93825531]
[-27.24365997 -79.57552338 -76.24035645]
[-36.88533783 -79.6361618  -71.81367493]
[-51.19625092 -79.69680023 -54.34950256]
[-67.02315521 -80.         -38.88644028]
[-75.51268005 -79.93936157 -39.37155533]
[-76.90738678 -79.93936157 -53.62182999]
[-71.26791382 -79.87872314 -29.79051971]
[-64.11245728 -79.87872314 -35.42998886]
[-48.71003342 -79.39360809 -51.31752777]
[-31.00330734 -79.45424652 -73.63285828]
[-29.91179657 -79.57552338 -77.45314026]
[-45.19294357 -79.87872314 -78.90849304]
[-39.91730881 -79.87872314 -78.05953979]
[-25.48511505 -79.69680023 -77.21058655]
[-25.         -79.51488495 -74.60308838]
[-30.39691162 -79.39360809 -64.29438019]
[-45.6174202  -79.45424652 -40.34178543]
[-66.53804016 -79.93936157 -25.        ]
[-74.66372681 -79.93936157 -41.55457687]
[-76.66482544 -79.93936157 -40.76626205]
[-72.29878998 -79.87872314 -31.48842239]
[-66.11356354 -79.87872314 -33.85336304]
[-50.04410172 -78.36273193 -48.04299927]
[-30.94266891 -72.11686707 -70.66152191]
[-25.         -78.78720856 -75.75523376]
[-25.9702301  -79.75743866 -77.81697845]
[-37.00661469 -79.81808472 -78.78720856]
[-27.12238312 -79.87872314 -78.30209351]
[-27.54685593 -79.75743866 -77.81697845]
[-30.09371567 -79.75743866 -75.93715668]
[-40.22050858 -79.57552338 -70.35832214]
[-54.71334076 -79.57552338 -43.85887527]
[-70.72216034 -80.         -30.39691162]
[-74.54244995 -79.93936157 -34.03528214]
[-74.36052704 -79.87872314 -29.72987747]
[-70.35832214 -79.87872314 -29.60860062]
[-65.93164062 -79.87872314 -32.88313293]
[-55.19845581 -79.45424652 -46.34509277]
[-46.64829254 -47.37596512 -64.5369339 ]
[-27.3042984  -74.0573349  -73.39029694]
[-25.         -78.42337036 -75.57331848]
[-36.94597626 -79.81808472 -78.48401642]
[-25.         -79.75743866 -77.93825531]
