<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -79.81808472 -64.23373413]
[-72.48070526 -79.81808472 -64.23373413]
[-70.78279877 -79.81808472 -64.71885681]
[-70.96472168 -79.75743866 -59.98897552]
[-67.8114624  -79.75743866 -63.08158875]
[-66.59867859 -79.75743866 -61.08048248]
[-66.59867859 -79.75743866 -61.08048248]
[-63.2028656  -79.75743866 -65.68908691]
[-61.2624054  -79.81808472 -71.69239044]
[-60.04961395 -79.81808472 -73.6934967 ]
[-55.25909424 -79.81808472 -71.63175201]
[-60.11025238 -79.75743866 -69.20617676]
[-61.62623978 -79.6361618  -62.71775055]
[-69.14553833 -79.6361618  -59.3825798 ]
[-75.75523376 -79.81808472 -54.16758728]
[-78.48401642 -80.         -49.0738678 ]
[-77.75634003 -80.         -52.28776169]
[-76.3616333  -79.87872314 -46.28445435]
[-70.11576843 -79.81808472 -52.89415741]
[-56.47188568 -79.57552338 -62.71775055]
[-51.86328506 -79.51488495 -71.81367493]
[-54.95589828 -79.81808472 -76.24035645]
[-52.10584259 -79.81808472 -74.60308838]
[-41.25137711 -79.69680023 -70.23704529]
[-52.53031921 -79.6361618  -62.8390274 ]
[-63.32414627 -79.75743866 -50.04410172]
[-76.11907196 -80.         -41.06945801]
[-78.60529327 -80.         -49.43770599]
[-78.30209351 -79.93936157 -51.19625092]
[-76.54354858 -79.93936157 -38.9470787 ]
[-71.51047516 -79.81808472 -40.88754272]
[-54.77397919 -79.27232361 -53.86438751]
[-41.00881958 -79.27232361 -63.62734222]
[-41.25137711 -79.57552338 -74.29988861]
[-52.71223831 -79.81808472 -76.96802521]
[-35.67254639 -79.6361618  -73.45093536]
[-32.57993317 -79.6361618  -65.38588715]
[-42.28224945 -79.6361618  -55.07717896]
[-60.41345215 -79.75743866 -40.94818115]
[-74.66372681 -80.         -34.33847809]
[-78.54465485 -80.         -38.9470787 ]
[-78.90849304 -80.         -49.01322937]
[-76.90738678 -79.93936157 -31.91289902]
[-72.54134369 -79.81808472 -33.36824799]
[-59.62513733 -78.6659317  -35.06615067]
[-37.67364883 -78.60529327 -46.95148849]
[-27.00110245 -79.21168518 -62.53583527]
[-36.82469559 -79.57552338 -73.39029694]
[-45.37486267 -79.81808472 -76.42227173]
[-32.09481812 -79.57552338 -72.84454346]
[-27.54685593 -79.6361618  -68.47850037]
[-25.         -79.57552338 -58.95810318]
[-44.82910538 -79.69680023 -38.09812546]
[-67.56890869 -79.6361618  -25.        ]
[-74.36052704 -79.93936157 -25.        ]
[-79.0297699  -80.         -42.64608765]
[-78.96913147 -79.93936157 -33.24696732]
[-77.6957016  -79.93936157 -29.79051971]
[-74.0573349  -79.81808472 -31.60970306]
[-63.5667038  -77.57442474 -30.82138824]
[-56.59316254 -71.63175201 -47.98236084]
[-43.3131218  -77.57442474 -56.53252411]
[-44.2833519  -79.57552338 -67.02315521]
[-38.52260208 -79.6361618  -69.87320709]
[-25.         -79.57552338 -65.507164  ]
[-34.82359314 -79.45424652 -56.41124725]
[-53.68247223 -79.81808472 -43.00992203]
[-68.66041565 -79.81808472 -25.60639572]
[-75.20948029 -79.93936157 -25.        ]
[-77.21058655 -80.         -29.72987747]
[-78.48401642 -80.         -49.37706757]
[-77.08930206 -79.93936157 -25.        ]
[-76.05843353 -79.75743866 -25.        ]
