<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.75743866 -69.87320709]
[-62.96030807 -79.69680023 -73.75413513]
[-62.96030807 -79.69680023 -73.75413513]
[-59.32194138 -79.75743866 -73.6934967 ]
[-57.62403488 -79.69680023 -72.17750549]
[-58.77618408 -79.69680023 -65.93164062]
[-58.77618408 -79.69680023 -65.93164062]
[-65.08268738 -79.69680023 -56.71444321]
[-71.51047516 -79.75743866 -57.2602005 ]
[-72.90518188 -79.87872314 -61.50495911]
[-70.41896057 -79.87872314 -56.04740906]
[-68.41786194 -79.93936157 -58.10915375]
[-61.80815887 -79.75743866 -62.71775055]
[-52.34840393 -79.75743866 -75.08820343]
[-51.49945068 -79.81808472 -76.90738678]
[-55.74420929 -79.81808472 -77.57442474]
[-44.64719009 -79.81808472 -76.7254715 ]
[-47.31532669 -79.69680023 -72.54134369]
[-58.10915375 -79.57552338 -60.47409058]
[-65.44652557 -79.57552338 -51.49945068]
[-72.23814392 -79.93936157 -44.04079437]
[-74.84564209 -79.87872314 -47.07276917]
[-74.78500366 -79.93936157 -46.34509277]
[-67.99338531 -79.93936157 -43.07056046]
[-53.50054932 -79.15104675 -51.92392731]
[-48.22491455 -79.45424652 -73.26902008]
[-39.73538971 -79.6361618  -76.05843353]
[-50.71113586 -79.87872314 -77.87761688]
[-43.37376022 -79.81808472 -78.05953979]
[-35.61190796 -79.75743866 -76.30099487]
[-43.1312027  -79.69680023 -73.39029694]
[-56.53252411 -79.69680023 -60.59536743]
[-69.57000732 -79.81808472 -40.4630661 ]
[-75.9977951  -79.93936157 -36.40021896]
[-75.57331848 -79.87872314 -46.04189682]
[-73.26902008 -79.93936157 -40.15986633]
[-67.87210846 -79.93936157 -34.82359314]
[-56.83572388 -79.75743866 -50.22602081]
[-40.4630661  -79.09040833 -71.08599854]
[-33.12569046 -79.45424652 -75.08820343]
[-39.97795105 -79.81808472 -77.6957016 ]
[-53.86438751 -79.81808472 -78.42337036]
[-26.69790649 -79.69680023 -77.63506317]
[-30.1543541  -79.69680023 -76.17971039]
[-36.46086121 -79.45424652 -71.44983673]
[-54.71334076 -79.27232361 -42.22161102]
[-64.84013367 -79.69680023 -32.27673721]
[-75.3914032  -79.93936157 -38.15876389]
[-75.57331848 -79.87872314 -34.45975876]
[-74.0573349  -79.93936157 -39.18963623]
[-68.84233856 -79.93936157 -33.42888641]
[-55.68357086 -78.72657013 -43.3131218 ]
[-37.37045288 -52.83351898 -67.75082397]
[-25.54575348 -77.51377869 -74.29988861]
[-25.         -79.51488495 -76.3616333 ]
[-43.37376022 -79.81808472 -78.05953979]
[-26.21278763 -79.75743866 -78.30209351]
[-32.57993317 -79.75743866 -77.45314026]
[-32.33737564 -79.75743866 -76.48291016]
[-43.98015594 -79.57552338 -70.60088348]
[-59.68577576 -79.69680023 -58.41234589]
[-68.29658508 -79.81808472 -30.51819229]
[-75.14884186 -79.87872314 -41.19073868]
[-74.36052704 -79.81808472 -25.        ]
[-74.60308838 -79.87872314 -42.16096878]
[-70.72216034 -79.93936157 -31.73097992]
[-66.11356354 -79.87872314 -42.03969193]
[-52.34840393 -78.72657013 -65.38588715]
[-29.85115814 -76.30099487 -71.87431335]
[-25.         -79.21168518 -75.14884186]
[-51.86328506 -79.87872314 -78.18081665]
[-29.36604309 -79.75743866 -78.24145508]
[-30.09371567 -79.75743866 -77.75634003]
[-25.48511505 -79.69680023 -77.08930206]
[-25.         -79.15104675 -75.45204163]
[-25.         -79.27232361 -75.63395691]
