<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.81808472 -60.29217148]
[-65.93164062 -79.81808472 -60.29217148]
[-64.59757233 -79.81808472 -59.50386047]
[-65.44652557 -79.81808472 -57.74531555]
[-63.80926132 -79.81808472 -60.23153305]
[-63.32414627 -79.75743866 -59.5644989 ]
[-63.32414627 -79.75743866 -59.5644989 ]
[-61.14112473 -79.75743866 -65.93164062]
[-58.89746475 -79.81808472 -72.60198212]
[-59.3825798  -79.81808472 -75.63395691]
[-57.01763916 -79.81808472 -74.48181152]
[-58.29106903 -79.75743866 -73.75413513]
[-57.92723083 -79.75743866 -67.75082397]
[-61.99007797 -79.75743866 -64.05181885]
[-67.08379364 -79.75743866 -55.50165558]
[-69.57000732 -79.93936157 -55.25909424]
[-71.51047516 -80.         -55.74420929]
[-69.26681519 -80.         -54.95589828]
[-66.65931702 -79.93936157 -57.92723083]
[-63.08158875 -79.69680023 -67.75082397]
[-56.28996658 -79.69680023 -75.27011871]
[-56.83572388 -79.87872314 -77.08930206]
[-51.37817001 -79.75743866 -77.45314026]
[-49.13451004 -79.75743866 -76.84674835]
[-49.80154419 -79.75743866 -73.87541199]
[-53.74311066 -79.69680023 -60.17089081]
[-60.65600967 -79.75743866 -49.43770599]
[-69.63065338 -80.         -50.52921677]
[-72.48070526 -80.         -53.92502594]
[-69.57000732 -79.93936157 -41.6152153 ]
[-63.99118042 -79.93936157 -42.52480698]
[-59.01874542 -79.57552338 -59.26129913]
[-42.5854454  -79.51488495 -74.17861176]
[-44.16207123 -79.6361618  -77.08930206]
[-58.29106903 -79.81808472 -78.30209351]
[-44.34399033 -79.75743866 -77.81697845]
[-44.1014328  -79.69680023 -76.05843353]
[-41.91841125 -79.69680023 -72.7232666 ]
[-52.04520416 -79.69680023 -53.01543427]
[-63.14222717 -80.         -38.21940613]
[-70.11576843 -80.         -37.43109131]
[-73.39029694 -80.         -55.68357086]
[-69.99449158 -79.93936157 -31.24586487]
[-63.08158875 -79.93936157 -33.97463989]
[-52.83351898 -79.45424652 -40.22050858]
[-38.52260208 -78.96913147 -70.78279877]
[-30.39691162 -79.57552338 -75.9977951 ]
[-43.07056046 -79.75743866 -77.99890137]
[-56.16868591 -79.81808472 -78.12017822]
[-40.281147   -79.69680023 -77.57442474]
[-37.37045288 -79.69680023 -76.78610992]
[-30.03307724 -79.57552338 -73.39029694]
[-35.42998886 -79.51488495 -64.29438019]
[-52.89415741 -79.6361618  -35.42998886]
[-63.2028656 -80.        -25.       ]
[-72.17750549 -80.         -48.34619904]
[-73.45093536 -79.93936157 -45.92061615]
[-69.69129181 -79.93936157 -31.67034149]
[-61.50495911 -79.87872314 -28.75964737]
[-50.4079361  -68.78170013 -56.8963623 ]
[-36.52149963 -64.05181885 -70.90408325]
[-32.21609879 -79.33296204 -74.72436523]
[-42.7673645  -79.6361618  -76.84674835]
[-41.25137711 -79.81808472 -77.21058655]
[-34.88423538 -79.81808472 -78.48401642]
[-34.03528214 -79.69680023 -78.30209351]
[-41.37265778 -79.69680023 -77.39250183]
[-44.34399033 -79.69680023 -72.90518188]
[-51.25688934 -79.6361618  -62.59647369]
[-63.32414627 -79.75743866 -38.58324051]
[-72.66262054 -79.93936157 -47.9217186 ]
[-71.87431335 -80.         -47.07276917]
[-66.29547882 -79.93936157 -25.78831482]
[-61.2624054  -79.93936157 -32.51929474]
[-57.38147736 -79.69680023 -28.8202858 ]
[-54.5920639  -79.57552338 -25.        ]
[-51.98456573 -79.51488495 -25.12128067]
[-55.01654053 -79.75743866 -25.        ]
[-58.10915375 -79.87872314 -25.84895325]
[-64.41565704 -79.93936157 -32.33737564]
[-66.05291748 -80.         -40.82690048]
[-69.44873047 -80.         -47.43660355]
[-71.14663696 -79.93936157 -50.04410172]
[-59.26129913 -79.75743866 -25.        ]
[-50.65049744 -79.6361618  -56.41124725]
[-44.2833519  -79.75743866 -67.99338531]
