<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.99338531 -79.93936157 -69.93384552]
[-64.41565704 -79.93936157 -73.45093536]
[-64.41565704 -79.93936157 -73.45093536]
[-59.9283371  -79.93936157 -73.02645874]
[-58.47298813 -79.87872314 -71.99559021]
[-60.41345215 -79.81808472 -65.26461029]
[-60.41345215 -79.81808472 -65.26461029]
[-65.26461029 -79.81808472 -56.83572388]
[-72.42006683 -79.87872314 -57.74531555]
[-73.81477356 -79.87872314 -61.99007797]
[-72.17750549 -79.81808472 -55.07717896]
[-69.69129181 -79.93936157 -59.07938385]
[-63.32414627 -79.87872314 -62.96030807]
[-53.13671494 -79.87872314 -72.17750549]
[-51.07497406 -79.87872314 -76.24035645]
[-51.86328506 -79.93936157 -77.51377869]
[-51.92392731 -79.87872314 -76.96802521]
[-48.46747589 -79.81808472 -73.39029694]
[-56.95700073 -79.75743866 -66.90187073]
[-64.47629547 -79.75743866 -47.37596512]
[-73.39029694 -79.87872314 -46.64829254]
[-75.51268005 -79.87872314 -50.95369339]
[-76.05843353 -79.87872314 -48.16427612]
[-72.48070526 -79.81808472 -41.25137711]
[-64.23373413 -79.75743866 -40.76626205]
[-56.16868591 -79.57552338 -68.96361542]
[-40.34178543 -79.69680023 -75.9977951 ]
[-48.89195251 -79.93936157 -78.12017822]
[-50.71113586 -79.93936157 -77.93825531]
[-40.58434296 -79.81808472 -76.3616333 ]
[-39.67475128 -79.81808472 -71.81367493]
[-52.28776169 -79.69680023 -57.62403488]
[-63.62734222 -79.69680023 -37.30981445]
[-73.6934967  -79.93936157 -34.21720123]
[-76.3616333  -79.87872314 -49.13451004]
[-75.027565   -79.81808472 -35.12679291]
[-70.11576843 -79.87872314 -31.60970306]
[-63.80926132 -79.69680023 -41.13010025]
[-41.06945801 -78.6659317  -62.11135864]
[-34.88423538 -79.45424652 -74.72436523]
[-39.55347443 -79.87872314 -77.51377869]
[-50.95369339 -79.93936157 -78.42337036]
[-33.55016708 -79.93936157 -77.08930206]
[-28.21389008 -79.69680023 -74.78500366]
[-29.18412399 -79.45424652 -68.78170013]
[-44.16207123 -79.39360809 -49.61962509]
[-59.07938385 -79.33296204 -31.36714554]
[-73.93605042 -79.93936157 -30.51819229]
[-76.96802521 -79.87872314 -49.74090576]
[-76.66482544 -79.81808472 -44.95038605]
[-74.96692657 -79.93936157 -31.12458801]
[-68.11466217 -79.81808472 -33.67144394]
[-46.16317368 -28.33517075 -58.83682251]
[-32.09481812 -70.41896057 -68.53913879]
[-28.69900894 -79.09040833 -74.78500366]
[-52.40904236 -80.         -78.05953979]
[-37.24917221 -79.87872314 -78.12017822]
[-42.10033035 -79.93936157 -77.87761688]
[-27.78941727 -79.93936157 -75.93715668]
[-42.82800293 -79.81808472 -69.87320709]
[-51.49945068 -79.69680023 -60.23153305]
[-65.8710022  -79.45424652 -29.24476242]
[-75.3914032  -79.93936157 -42.82800293]
[-76.24035645 -79.81808472 -27.78941727]
[-76.11907196 -79.81808472 -42.52480698]
[-74.66372681 -79.93936157 -31.24586487]
[-67.93274689 -79.87872314 -31.54906464]
[-51.92392731 -70.11576843 -51.80264664]
[-45.13230515 -40.15986633 -62.53583527]
[-33.42888641 -72.35942841 -69.38809204]
[-25.         -76.90738678 -71.81367493]
[-44.95038605 -79.6361618  -75.45204163]
[-27.72877502 -79.69680023 -76.42227173]
