<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -79.75743866 -59.07938385]
[-70.11576843 -79.75743866 -59.07938385]
[-68.1753006  -79.75743866 -58.5942688 ]
[-66.53804016 -79.75743866 -55.56229401]
[-64.1730957  -79.75743866 -59.01874542]
[-63.2028656  -79.75743866 -58.10915375]
[-63.2028656  -79.75743866 -58.10915375]
[-61.14112473 -79.81808472 -62.77838898]
[-61.38368225 -79.75743866 -70.479599  ]
[-62.17199707 -79.75743866 -72.90518188]
[-54.89525986 -79.75743866 -72.60198212]
[-60.65600967 -79.69680023 -72.17750549]
[-59.86769485 -79.69680023 -67.38699341]
[-65.56781006 -79.69680023 -62.29327393]
[-71.93495178 -79.75743866 -54.10694504]
[-74.29988861 -79.93936157 -50.34729767]
[-73.75413513 -79.87872314 -54.04630661]
[-69.75193024 -79.81808472 -52.46968079]
[-62.41455078 -79.81808472 -57.74531555]
[-51.56008911 -79.45424652 -67.14443207]
[-51.07497406 -79.39360809 -73.87541199]
[-56.22932816 -79.75743866 -75.87651825]
[-54.22822571 -79.6361618  -75.81587982]
[-42.10033035 -79.6361618  -74.0573349 ]
[-52.89415741 -79.69680023 -70.17640686]
[-57.92723083 -79.75743866 -57.19955826]
[-72.90518188 -79.93936157 -45.55678177]
[-75.57331848 -79.93936157 -49.31642914]
[-75.87651825 -79.87872314 -53.13671494]
[-71.51047516 -79.87872314 -43.1312027 ]
[-62.0507164  -79.81808472 -45.85997772]
[-49.86218262 -79.27232361 -62.59647369]
[-37.85556793 -79.51488495 -75.57331848]
[-42.46416855 -79.51488495 -76.05843353]
[-55.01654053 -79.75743866 -76.90738678]
[-43.07056046 -79.57552338 -75.63395691]
[-39.85667038 -79.57552338 -73.26902008]
[-43.3131218  -79.57552338 -68.1753006 ]
[-55.01654053 -79.69680023 -49.0738678 ]
[-70.78279877 -79.93936157 -37.49172974]
[-76.54354858 -79.93936157 -41.7971344 ]
[-76.42227173 -79.93936157 -45.01102448]
[-73.51157379 -79.87872314 -31.91289902]
[-62.96030807 -79.81808472 -30.63946915]
[-45.6174202  -78.60529327 -41.13010025]
[-29.36604309 -78.36273193 -69.26681519]
[-26.21278763 -79.15104675 -74.23925018]
[-34.70231628 -79.51488495 -76.78610992]
[-45.19294357 -79.75743866 -76.60418701]
[-37.49172974 -79.57552338 -76.54354858]
[-34.64167404 -79.57552338 -75.9977951 ]
[-30.21499634 -79.57552338 -70.41896057]
[-37.61301041 -79.69680023 -58.10915375]
[-54.34950256 -79.6361618  -32.82249069]
[-68.90297699 -79.93936157 -25.        ]
[-75.75523376 -79.93936157 -41.37265778]
[-76.7254715  -79.87872314 -33.36824799]
[-76.05843353 -79.87872314 -45.98125839]
[-71.69239044 -79.87872314 -37.67364883]
[-60.35281372 -79.75743866 -53.19735336]
[-40.76626205 -78.48401642 -68.35722351]
[-29.30540085 -78.84784698 -73.39029694]
[-39.49283218 -79.6361618  -75.63395691]
[-33.42888641 -79.57552338 -76.66482544]
[-25.42447662 -79.57552338 -76.54354858]
[-41.9790535  -79.6361618  -76.42227173]
[-39.73538971 -79.6361618  -74.60308838]
[-47.19404602 -79.75743866 -68.84233856]
[-54.28886414 -79.69680023 -55.62293243]
[-65.74972534 -79.69680023 -29.91179657]
[-76.05843353 -79.93936157 -44.1014328 ]
[-76.30099487 -79.87872314 -34.94487381]
[-74.60308838 -79.87872314 -34.21720123]
[-70.35832214 -79.87872314 -28.75964737]
[-67.44763184 -79.69680023 -25.        ]
[-64.77949524 -79.6361618  -25.        ]
[-68.05402374 -79.75743866 -25.60639572]
[-71.81367493 -79.87872314 -32.94377136]
[-74.90628052 -79.93936157 -33.42888641]
[-75.20948029 -79.93936157 -40.58434296]
[-76.30099487 -79.93936157 -51.68136597]
[-70.23704529 -79.87872314 -29.30540085]
[-61.99007797 -79.21168518 -34.76295471]
[-58.77618408 -79.51488495 -58.95810318]
[-43.37376022 -79.6361618  -66.29547882]
