<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.81367493 -71.93495178 -71.69239044]
[-71.81367493 -71.93495178 -71.69239044]
[-72.11686707 -72.11686707 -71.93495178]
[-72.54134369 -72.42006683 -72.11686707]
[-72.42006683 -72.35942841 -72.11686707]
[-72.54134369 -72.42006683 -72.29878998]
[-72.54134369 -72.42006683 -72.29878998]
[-72.54134369 -72.42006683 -72.23814392]
[-72.23814392 -72.11686707 -71.93495178]
[-72.23814392 -72.23814392 -71.93495178]
[-72.11686707 -72.11686707 -71.87431335]
[-72.11686707 -72.11686707 -71.87431335]
[-71.75302887 -71.81367493 -71.63175201]
[-72.05622864 -72.05622864 -71.87431335]
[-72.29878998 -72.29878998 -71.99559021]
[-72.42006683 -72.29878998 -72.23814392]
[-72.66262054 -72.48070526 -72.35942841]
[-72.66262054 -72.48070526 -72.35942841]
[-72.78390503 -72.48070526 -72.35942841]
[-72.66262054 -72.48070526 -72.05622864]
[-72.35942841 -72.23814392 -71.93495178]
[-72.23814392 -72.11686707 -71.87431335]
[-72.11686707 -72.11686707 -71.93495178]
[-72.11686707 -72.11686707 -71.93495178]
[-72.23814392 -72.23814392 -71.99559021]
[-71.99559021 -72.05622864 -71.93495178]
[-71.99559021 -71.99559021 -71.81367493]
[-72.29878998 -72.29878998 -72.05622864]
[-72.54134369 -72.35942841 -72.23814392]
[-72.54134369 -72.35942841 -72.23814392]
[-72.66262054 -72.48070526 -72.23814392]
[-72.48070526 -72.35942841 -71.99559021]
[-71.87431335 -71.87431335 -71.51047516]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.75302887 -71.81367493 -71.69239044]
[-72.11686707 -72.11686707 -71.93495178]
[-72.54134369 -72.42006683 -72.11686707]
[-72.42006683 -72.35942841 -72.11686707]
[-72.54134369 -72.42006683 -72.29878998]
[-72.54134369 -72.42006683 -72.29878998]
[-72.54134369 -72.42006683 -72.23814392]
[-72.23814392 -72.11686707 -71.93495178]
[-72.23814392 -72.23814392 -71.93495178]
[-72.11686707 -72.11686707 -71.87431335]
[-72.11686707 -72.11686707 -71.87431335]
[-71.75302887 -71.81367493 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
[-72.29878998 -72.29878998 -71.99559021]
[-72.42006683 -72.29878998 -72.23814392]
[-72.66262054 -72.48070526 -72.35942841]
[-72.66262054 -72.48070526 -72.35942841]
[-72.78390503 -72.48070526 -72.35942841]
[-72.66262054 -72.48070526 -72.05622864]
[-72.35942841 -72.23814392 -71.93495178]
[-72.23814392 -72.11686707 -71.87431335]
[-72.11686707 -72.11686707 -71.93495178]
[-72.11686707 -72.11686707 -71.93495178]
[-72.17750549 -72.17750549 -71.93495178]
[-71.99559021 -72.05622864 -71.93495178]
[-72.29878998 -72.29878998 -72.05622864]
[-72.29878998 -72.29878998 -72.05622864]
[-72.54134369 -72.35942841 -72.23814392]
[-72.54134369 -72.35942841 -72.23814392]
[-72.35942841 -72.35942841 -71.99559021]
[-72.48070526 -72.35942841 -71.99559021]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-72.11686707 -72.11686707 -71.93495178]
[-72.11686707 -72.05622864 -71.87431335]
[-72.42006683 -72.35942841 -72.11686707]
[-72.54134369 -72.42006683 -72.29878998]
[-72.54134369 -72.42006683 -72.29878998]
[-72.54134369 -72.42006683 -72.23814392]
[-72.54134369 -72.42006683 -72.23814392]
[-72.23814392 -72.11686707 -71.93495178]
[-72.23814392 -72.23814392 -71.93495178]
[-72.11686707 -72.11686707 -71.87431335]
[-72.11686707 -72.11686707 -71.87431335]
[-71.75302887 -71.87431335 -71.63175201]
[-71.69239044 -71.75302887 -71.63175201]
[-72.29878998 -72.29878998 -71.99559021]
[-72.42006683 -72.29878998 -72.23814392]
[-72.66262054 -72.48070526 -72.35942841]
[-72.54134369 -72.35942841 -72.35942841]
[-72.66262054 -72.48070526 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-72.23814392 -72.11686707 -71.87431335]
[-72.11686707 -72.11686707 -71.93495178]
[-72.11686707 -72.11686707 -71.93495178]
[-72.05622864 -72.05622864 -71.87431335]
[-72.17750549 -72.17750549 -71.93495178]
[-72.29878998 -72.29878998 -72.05622864]
[-72.54134369 -72.35942841 -72.42006683]
[-72.66262054 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.35942841 -72.23814392 -71.99559021]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -71.99559021 -71.81367493]
[-72.48070526 -72.35942841 -72.05622864]
[-72.54134369 -72.29878998 -72.35942841]
[-72.66262054 -72.42006683 -72.48070526]
[-72.54134369 -72.35942841 -72.05622864]
[-72.35942841 -72.23814392 -71.93495178]
[-72.23814392 -72.11686707 -71.87431335]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.69239044 -71.75302887 -71.63175201]
[-72.05622864 -72.05622864 -71.87431335]
[-72.48070526 -72.42006683 -72.05622864]
[-72.42006683 -72.29878998 -72.29878998]
[-72.54134369 -72.35942841 -72.23814392]
[-72.66262054 -72.35942841 -72.23814392]
[-72.48070526 -72.35942841 -71.99559021]
[-71.87431335 -71.81367493 -71.63175201]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.75302887 -71.81367493 -71.69239044]
[-72.05622864 -71.99559021 -71.81367493]
[-72.29878998 -72.23814392 -72.05622864]
[-72.42006683 -72.35942841 -72.23814392]
[-72.66262054 -72.42006683 -72.48070526]
[-72.78390503 -72.42006683 -72.35942841]
[-72.42006683 -72.29878998 -72.05622864]
[-72.11686707 -71.99559021 -71.87431335]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.75302887 -71.87431335 -71.63175201]
[-72.29878998 -72.23814392 -71.99559021]
[-72.60198212 -72.35942841 -72.29878998]
[-72.54134369 -72.35942841 -72.42006683]
[-72.66262054 -72.42006683 -72.35942841]
[-72.66262054 -72.35942841 -72.23814392]
[-72.66262054 -72.48070526 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-72.23814392 -72.11686707 -71.87431335]
[-72.05622864 -72.11686707 -71.93495178]
[-72.05622864 -72.05622864 -71.87431335]
[-72.05622864 -72.05622864 -71.87431335]
[-72.48070526 -72.42006683 -72.05622864]
[-72.42006683 -72.29878998 -72.29878998]
[-72.66262054 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.23814392]
[-72.48070526 -72.35942841 -71.99559021]
[-72.48070526 -72.35942841 -71.99559021]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -71.99559021 -71.81367493]
[-72.05622864 -71.99559021 -71.81367493]
[-72.29878998 -72.23814392 -72.05622864]
[-72.54134369 -72.42006683 -72.29878998]
[-72.66262054 -72.42006683 -72.48070526]
[-72.66262054 -72.42006683 -72.23814392]
[-72.11686707 -72.05622864 -71.93495178]
[-72.11686707 -71.99559021 -71.87431335]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.75302887 -71.87431335 -71.63175201]
[-71.69239044 -71.75302887 -71.63175201]
[-72.29878998 -72.23814392 -71.99559021]
[-72.42006683 -72.29878998 -72.29878998]
[-72.54134369 -72.35942841 -72.35942841]
[-72.78390503 -72.48070526 -72.23814392]
[-72.48070526 -72.35942841 -71.99559021]
[-71.93495178 -71.93495178 -71.63175201]
[-71.93495178 -71.93495178 -71.63175201]
[-72.11686707 -72.23814392 -71.93495178]
[-71.69239044 -71.63175201 -71.57111359]
[-72.05622864 -71.99559021 -71.81367493]
[-72.29878998 -72.23814392 -72.05622864]
[-72.54134369 -72.35942841 -72.42006683]
[-72.66262054 -72.42006683 -72.35942841]
[-72.78390503 -72.42006683 -72.35942841]
[-72.42006683 -72.29878998 -72.05622864]
[-72.11686707 -71.99559021 -71.87431335]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.75302887 -71.87431335 -71.63175201]
[-72.29878998 -72.23814392 -71.99559021]
[-72.42006683 -72.23814392 -72.29878998]
[-72.54134369 -72.35942841 -72.35942841]
[-72.66262054 -72.35942841 -72.23814392]
[-72.66262054 -72.48070526 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
[-72.05622864 -72.05622864 -71.87431335]
[-72.48070526 -72.42006683 -72.05622864]
[-72.42006683 -72.29878998 -72.29878998]
[-72.66262054 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.23814392]
[-72.66262054 -72.48070526 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
[-71.99559021 -71.93495178 -71.69239044]
[-72.29878998 -72.29878998 -72.05622864]
[-72.66262054 -72.42006683 -72.48070526]
[-72.66262054 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.35942841 -72.23814392 -71.93495178]
[-72.23814392 -72.11686707 -71.87431335]
[-71.75302887 -71.81367493 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
[-72.05622864 -72.05622864 -71.87431335]
[-72.48070526 -72.42006683 -72.05622864]
[-72.42006683 -72.29878998 -72.29878998]
[-72.54134369 -72.35942841 -72.23814392]
[-72.66262054 -72.48070526 -72.05622864]
[-72.48070526 -72.35942841 -71.99559021]
[-72.23814392 -72.11686707 -71.87431335]
[-71.75302887 -71.81367493 -71.63175201]
[-71.75302887 -71.81367493 -71.69239044]
[-72.11686707 -72.11686707 -71.93495178]
[-72.05622864 -72.05622864 -71.87431335]
[-72.29878998 -72.29878998 -72.05622864]
[-72.42006683 -72.35942841 -72.23814392]
[-72.66262054 -72.42006683 -72.48070526]
[-72.78390503 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.69239044 -71.75302887 -71.63175201]
[-72.29878998 -72.23814392 -71.99559021]
[-72.42006683 -72.29878998 -72.29878998]
[-72.54134369 -72.35942841 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.17750549 -72.05622864 -71.75302887]
[-72.23814392 -72.11686707 -71.87431335]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.69239044 -71.75302887 -71.63175201]
[-72.05622864 -71.99559021 -71.81367493]
[-72.29878998 -72.23814392 -72.05622864]
[-72.54134369 -72.35942841 -72.42006683]
[-72.66262054 -72.42006683 -72.35942841]
[-72.66262054 -72.35942841 -72.23814392]
[-72.66262054 -72.48070526 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-71.93495178 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
[-72.48070526 -72.35942841 -72.05622864]
[-72.29878998 -72.29878998 -72.05622864]
[-72.66262054 -72.42006683 -72.48070526]
[-72.78390503 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-72.23814392 -72.11686707 -71.87431335]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
[-72.05622864 -71.99559021 -71.81367493]
[-72.29878998 -72.29878998 -72.05622864]
[-72.54134369 -72.35942841 -72.42006683]
[-72.66262054 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.48070526 -72.35942841 -71.99559021]
[-72.23814392 -72.11686707 -71.87431335]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-71.69239044 -71.75302887 -71.63175201]
[-72.05622864 -72.05622864 -71.87431335]
[-72.48070526 -72.35942841 -72.05622864]
[-72.42006683 -72.29878998 -72.29878998]
[-72.66262054 -72.42006683 -72.35942841]
[-72.54134369 -72.35942841 -72.05622864]
[-72.66262054 -72.48070526 -72.05622864]
[-72.23814392 -72.11686707 -71.87431335]
[-71.75302887 -71.81367493 -71.63175201]
[-71.81367493 -71.93495178 -71.63175201]
[-71.81367493 -71.93495178 -71.69239044]
[-72.05622864 -72.05622864 -71.87431335]
