<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -79.81808472 -67.08379364]
[-69.63065338 -79.81808472 -67.08379364]
[-67.26570892 -79.81808472 -66.53804016]
[-68.29658508 -79.75743866 -60.04961395]
[-64.77949524 -79.75743866 -63.2028656 ]
[-63.32414627 -79.75743866 -61.68688202]
[-63.32414627 -79.75743866 -61.68688202]
[-61.08048248 -79.75743866 -65.507164  ]
[-59.98897552 -79.81808472 -72.17750549]
[-60.23153305 -79.81808472 -75.027565  ]
[-57.07827759 -79.81808472 -73.02645874]
[-59.98897552 -79.75743866 -72.05622864]
[-61.80815887 -79.6361618  -65.62844849]
[-67.69018555 -79.6361618  -60.65600967]
[-73.02645874 -79.81808472 -55.31973267]
[-75.20948029 -80.         -47.49724197]
[-74.66372681 -80.         -54.04630661]
[-71.44983673 -79.87872314 -47.61852264]
[-66.47740173 -79.81808472 -53.62182999]
[-54.04630661 -79.57552338 -62.35391235]
[-50.4079361  -79.51488495 -72.23814392]
[-53.07607269 -79.81808472 -76.42227173]
[-53.92502594 -79.81808472 -76.24035645]
[-44.64719009 -79.69680023 -73.26902008]
[-54.65270233 -79.6361618  -65.74972534]
[-63.5667038  -79.75743866 -47.13340759]
[-74.72436523 -80.         -38.52260208]
[-75.81587982 -80.         -47.31532669]
[-75.57331848 -79.93936157 -51.62072754]
[-73.14774323 -79.93936157 -37.00661469]
[-68.05402374 -79.81808472 -39.06835556]
[-54.28886414 -79.27232361 -53.25799561]
[-41.9790535  -79.27232361 -64.65821075]
[-42.9492836  -79.57552338 -75.63395691]
[-50.95369339 -79.81808472 -77.02866364]
[-38.82579803 -79.6361618  -75.57331848]
[-33.73208237 -79.6361618  -70.54024506]
[-42.34288788 -79.6361618  -56.8963623 ]
[-60.35281372 -79.75743866 -38.40132141]
[-73.87541199 -80.         -29.24476242]
[-76.42227173 -80.         -37.24917221]
[-76.11907196 -80.         -49.01322937]
[-73.81477356 -79.93936157 -27.72877502]
[-70.17640686 -79.81808472 -31.06394577]
[-59.68577576 -78.6659317  -33.36824799]
[-40.15986633 -78.60529327 -49.86218262]
[-34.03528214 -79.21168518 -65.74972534]
[-38.76515961 -79.57552338 -74.66372681]
[-47.19404602 -79.81808472 -76.66482544]
[-37.7949295  -79.57552338 -75.20948029]
[-29.66923904 -79.6361618  -72.11686707]
[-25.90959167 -79.57552338 -65.32524872]
[-50.52921677 -79.69680023 -39.85667038]
[-66.71995544 -79.6361618  -25.        ]
[-73.14774323 -79.93936157 -25.        ]
[-77.08930206 -80.         -41.7971344 ]
[-76.42227173 -79.93936157 -33.42888641]
[-74.84564209 -79.93936157 -31.54906464]
[-71.81367493 -79.81808472 -29.12348557]
[-63.3847847  -77.57442474 -31.42778397]
[-58.35170746 -71.63175201 -50.58985901]
[-45.01102448 -77.57442474 -58.71554565]
[-46.95148849 -79.57552338 -67.62954712]
[-41.4332962  -79.6361618  -69.93384552]
[-31.42778397 -79.57552338 -67.2050705 ]
[-39.3109169  -79.45424652 -58.83682251]
[-55.62293243 -79.81808472 -47.13340759]
[-67.93274689 -79.81808472 -27.72877502]
[-73.45093536 -79.93936157 -25.        ]
[-74.17861176 -80.         -30.33627319]
[-75.87651825 -80.         -47.31532669]
[-74.42116547 -79.93936157 -25.        ]
[-74.0573349  -79.75743866 -25.        ]
