<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-69.99449158 -70.29768372 -71.02536011]
[-69.99449158 -69.99449158 -70.84343719]
[-69.99449158 -69.99449158 -70.84343719]
[-71.02536011 -70.78279877 -71.87431335]
[-71.20727539 -71.26791382 -72.54134369]
[-71.14663696 -71.02536011 -72.48070526]
[-71.26791382 -71.02536011 -72.42006683]
[-70.66152191 -70.66152191 -71.3891983 ]
[-69.93384552 -70.23704529 -70.72216034]
[-70.479599   -70.96472168 -71.57111359]
[-70.41896057 -70.84343719 -71.57111359]
[-69.93384552 -69.99449158 -70.72216034]
[-70.66152191 -70.29768372 -71.20727539]
[-71.26791382 -70.72216034 -72.17750549]
[-71.14663696 -71.08599854 -72.60198212]
[-71.26791382 -71.20727539 -72.29878998]
[-70.96472168 -71.14663696 -72.05622864]
[-69.99449158 -70.29768372 -70.84343719]
[-69.75193024 -70.35832214 -70.72216034]
[-69.69129181 -70.23704529 -70.66152191]
[-69.99449158 -69.87320709 -70.66152191]
[-69.93384552 -69.99449158 -70.72216034]
[-71.02536011 -70.78279877 -71.87431335]
[-71.20727539 -70.90408325 -72.29878998]
[-71.26791382 -71.02536011 -72.42006683]
[-70.96472168 -70.72216034 -71.63175201]
[-70.66152191 -70.66152191 -71.3891983 ]
[-70.54024506 -71.02536011 -71.57111359]
[-70.479599   -70.96472168 -71.57111359]
[-69.99449158 -69.99449158 -70.84343719]
[-70.66152191 -70.29768372 -71.20727539]
[-71.02536011 -70.90408325 -71.99559021]
[-71.20727539 -71.26791382 -72.54134369]
[-71.20727539 -71.32855225 -72.66262054]
[-71.20727539 -71.32855225 -72.66262054]
[-71.02536011 -71.20727539 -72.23814392]
[-71.02536011 -71.20727539 -72.23814392]
[-70.72216034 -70.72216034 -71.57111359]
[-70.60088348 -70.60088348 -71.51047516]
[-70.60088348 -70.60088348 -71.51047516]
[-70.60088348 -70.60088348 -71.51047516]
[-70.96472168 -70.479599   -71.63175201]
[-70.90408325 -70.479599   -71.75302887]
[-70.90408325 -70.479599   -71.75302887]
[-70.66152191 -70.66152191 -71.3891983 ]
[-69.87320709 -70.17640686 -70.72216034]
[-69.99449158 -70.29768372 -71.02536011]
[-69.99449158 -69.99449158 -70.84343719]
[-69.75193024 -69.93384552 -70.78279877]
[-71.02536011 -70.90408325 -71.99559021]
[-70.90408325 -71.20727539 -72.35942841]
[-70.90408325 -71.20727539 -72.35942841]
[-71.20727539 -71.26791382 -72.54134369]
[-71.32855225 -71.26791382 -72.48070526]
[-70.72216034 -70.72216034 -71.57111359]
[-70.72216034 -70.72216034 -71.57111359]
[-70.479599   -70.72216034 -71.44983673]
[-70.41896057 -70.66152191 -71.44983673]
[-70.66152191 -70.41896057 -71.3891983 ]
[-70.96472168 -70.479599   -71.63175201]
[-70.96472168 -70.72216034 -71.81367493]
[-70.66152191 -70.66152191 -71.57111359]
[-69.93384552 -70.23704529 -70.90408325]
[-70.35832214 -70.78279877 -71.69239044]
[-70.35832214 -70.66152191 -71.57111359]
[-70.35832214 -70.66152191 -71.57111359]
[-70.90408325 -71.20727539 -72.35942841]
[-70.90408325 -71.20727539 -72.35942841]
[-71.20727539 -71.26791382 -72.54134369]
[-71.26791382 -70.96472168 -72.29878998]
[-70.96472168 -70.54024506 -71.75302887]
[-70.96472168 -70.72216034 -71.63175201]
[-71.08599854 -71.26791382 -71.93495178]
[-70.41896057 -71.08599854 -71.87431335]
[-70.35832214 -70.72216034 -71.81367493]
[-70.41896057 -70.60088348 -71.44983673]
[-70.66152191 -70.17640686 -71.14663696]
[-71.26791382 -71.08599854 -72.48070526]
[-71.14663696 -71.08599854 -72.60198212]
[-70.90408325 -71.26791382 -72.29878998]
[-70.23704529 -70.84343719 -71.63175201]
[-70.41896057 -70.84343719 -71.69239044]
[-70.05513    -70.35832214 -71.02536011]
[-69.93384552 -70.17640686 -70.96472168]
[-69.93384552 -70.05513    -70.78279877]
[-70.66152191 -70.29768372 -71.20727539]
[-70.90408325 -70.66152191 -71.75302887]
[-70.84343719 -70.41896057 -71.69239044]
[-70.90408325 -70.479599   -71.75302887]
[-70.96472168 -70.72216034 -71.63175201]
[-70.66152191 -70.66152191 -71.3891983 ]
[-70.479599   -70.96472168 -71.57111359]
[-70.05513    -70.11576843 -70.90408325]
[-69.99449158 -69.99449158 -70.84343719]
[-70.41896057 -70.479599   -71.44983673]
[-70.96472168 -71.02536011 -72.29878998]
[-71.3891983  -70.96472168 -72.42006683]
[-71.32855225 -70.96472168 -72.54134369]
[-71.20727539 -71.32855225 -72.48070526]
[-70.84343719 -71.02536011 -71.87431335]
[-70.05513    -70.35832214 -71.02536011]
[-70.54024506 -71.02536011 -71.57111359]
[-70.41896057 -70.84343719 -71.57111359]
[-71.02536011 -70.84343719 -71.87431335]
[-70.96472168 -70.479599   -71.63175201]
[-70.90408325 -70.23704529 -71.57111359]
[-71.20727539 -70.96472168 -72.42006683]
[-71.20727539 -71.14663696 -72.29878998]
[-70.66152191 -70.66152191 -71.3891983 ]
[-69.93384552 -70.23704529 -70.84343719]
[-69.75193024 -70.35832214 -70.72216034]
[-70.35832214 -70.66152191 -71.3891983 ]
[-70.41896057 -70.479599   -71.44983673]
[-70.41896057 -70.35832214 -71.32855225]
[-70.90408325 -71.20727539 -72.35942841]
[-71.20727539 -71.26791382 -72.54134369]
[-71.26791382 -70.96472168 -72.29878998]
[-71.26791382 -71.02536011 -72.42006683]
[-70.96472168 -70.72216034 -71.63175201]
[-71.08599854 -71.26791382 -71.93495178]
[-70.41896057 -71.08599854 -71.87431335]
[-70.35832214 -70.72216034 -71.81367493]
[-70.41896057 -70.60088348 -71.44983673]
[-70.66152191 -70.17640686 -71.14663696]
[-71.26791382 -71.08599854 -72.48070526]
[-71.32855225 -70.78279877 -72.48070526]
[-71.26791382 -71.08599854 -72.42006683]
[-70.29768372 -70.90408325 -71.81367493]
[-70.11576843 -70.78279877 -71.20727539]
[-70.479599   -70.78279877 -71.44983673]
[-70.35832214 -70.66152191 -71.3891983 ]
[-69.69129181 -70.11576843 -70.479599  ]
[-69.93384552 -69.87320709 -70.54024506]
[-70.96472168 -70.35832214 -71.44983673]
