<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.66262054 -71.99559021 -71.99559021]
[-72.66262054 -71.99559021 -71.99559021]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.66262054 -71.99559021 -71.99559021]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
[-72.66262054 -71.99559021 -71.99559021]
[-72.90518188 -72.42006683 -72.29878998]
[-72.66262054 -71.99559021 -71.99559021]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.60198212 -71.99559021 -71.93495178]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -71.93495178 -71.99559021]
[-73.08709717 -72.35942841 -72.17750549]
[-72.84454346 -71.93495178 -71.99559021]
[-72.84454346 -72.48070526 -72.11686707]
