<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.44873047 -80.         -64.96141052]
[-69.44873047 -80.         -64.96141052]
[-67.8114624  -80.         -64.11245728]
[-69.20617676 -80.         -58.04851151]
[-65.74972534 -80.         -61.08048248]
[-65.44652557 -80.         -59.62513733]
[-65.44652557 -80.         -59.62513733]
[-61.8687973  -80.         -63.44542694]
[-59.80705643 -80.         -71.26791382]
[-58.95810318 -80.         -74.96692657]
[-54.71334076 -80.         -73.39029694]
[-62.77838898 -80.         -72.42006683]
[-63.3847847  -80.         -65.44652557]
[-70.60088348 -80.         -61.44432068]
[-76.05843353 -80.         -54.34950256]
[-77.6957016  -80.         -48.46747589]
[-77.39250183 -80.         -52.40904236]
[-75.81587982 -80.         -47.25468445]
[-71.08599854 -80.         -54.41014099]
[-55.9261322  -79.81808472 -64.77949524]
[-53.19735336 -80.         -74.60308838]
[-55.50165558 -80.         -77.57442474]
[-51.74200439 -80.         -77.45314026]
[-42.9492836  -80.         -75.87651825]
[-54.77397919 -79.93936157 -68.41786194]
[-68.66041565 -79.93936157 -51.98456573]
[-77.39250183 -79.93936157 -43.1312027 ]
[-78.24145508 -80.         -48.22491455]
[-78.24145508 -80.         -50.58985901]
[-77.27122498 -80.         -35.91510391]
[-73.6934967  -79.87872314 -35.49062729]
[-56.53252411 -79.75743866 -51.80264664]
[-37.12789536 -79.87872314 -68.11466217]
[-41.00881958 -79.93936157 -77.02866364]
[-52.16648102 -80.         -77.99890137]
[-36.76405716 -79.93936157 -77.45314026]
[-31.24586487 -79.93936157 -73.39029694]
[-44.76846695 -79.93936157 -63.80926132]
[-67.26570892 -79.87872314 -47.01212692]
[-77.27122498 -79.93936157 -36.27894211]
[-78.60529327 -80.         -40.94818115]
[-78.60529327 -80.         -46.40573502]
[-77.63506317 -79.93936157 -25.        ]
[-75.45204163 -79.81808472 -28.15325165]
[-65.8710022  -79.09040833 -32.09481812]
[-39.91730881 -79.51488495 -52.65159607]
[-30.1543541 -79.6361618 -70.05513  ]
[-34.52039719 -79.93936157 -77.08930206]
[-47.01212692 -80.         -77.87761688]
[-31.48842239 -79.93936157 -77.14994812]
[-28.15325165 -79.93936157 -75.14884186]
[-25.         -79.93936157 -69.26681519]
[-59.68577576 -79.93936157 -47.19404602]
[-73.26902008 -79.87872314 -26.75854492]
[-77.02866364 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -48.58875275]
[-78.72657013 -80.         -35.12679291]
[-78.42337036 -79.87872314 -27.6681366 ]
[-76.11907196 -79.87872314 -26.1521492 ]
[-67.93274689 -75.08820343 -32.51929474]
[-59.01874542 -76.17971039 -59.14002228]
[-35.12679291 -79.45424652 -69.75193024]
[-39.91730881 -79.93936157 -74.23925018]
[-28.33517075 -79.93936157 -75.27011871]
[-25.         -79.93936157 -72.78390503]
