<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -80.         -65.26461029]
[-72.11686707 -80.         -65.26461029]
[-70.479599   -80.         -65.56781006]
[-71.81367493 -80.         -61.01984406]
[-68.47850037 -80.         -64.77949524]
[-67.2050705 -80.        -63.5667038]
[-67.2050705 -80.        -63.5667038]
[-64.11245728 -80.         -65.99227905]
[-61.20176315 -80.         -71.08599854]
[-60.23153305 -80.         -72.17750549]
[-57.38147736 -80.         -69.63065338]
[-61.01984406 -80.         -66.23484039]
[-62.11135864 -80.         -59.9283371 ]
[-73.63285828 -80.         -49.98345947]
[-77.93825531 -80.         -55.98677063]
[-78.12017822 -80.         -51.98456573]
[-76.54354858 -80.         -49.92282104]
[-72.78390503 -80.         -50.34729767]
[-63.99118042 -79.93936157 -57.62403488]
[-49.61962509 -79.93936157 -63.68798065]
[-44.465271   -80.         -71.02536011]
[-46.5876503  -80.         -73.87541199]
[-51.98456573 -80.         -70.60088348]
[-44.70782852 -79.93936157 -65.99227905]
[-55.62293243 -79.93936157 -52.28776169]
[-74.90628052 -79.87872314 -34.27783966]
[-77.93825531 -80.         -36.64277649]
[-78.72657013 -80.         -52.16648102]
[-77.75634003 -80.         -41.13010025]
[-75.33076477 -79.93936157 -33.61080551]
[-63.74861908 -79.75743866 -48.34619904]
[-41.55457687 -79.93936157 -58.35170746]
[-35.00551224 -79.93936157 -68.35722351]
[-43.37376022 -80.         -75.08820343]
[-48.58875275 -80.         -72.84454346]
[-34.03528214 -79.93936157 -66.96251678]
[-39.18963623 -79.93936157 -60.11025238]
[-60.41345215 -79.93936157 -45.85997772]
[-73.93605042 -79.93936157 -35.24806976]
[-77.87761688 -79.93936157 -35.12679291]
[-78.84784698 -80.         -52.59095764]
[-78.18081665 -80.         -39.79603195]
[-76.60418701 -79.87872314 -30.57883072]
[-71.26791382 -79.6361618  -31.60970306]
[-47.73980331 -78.36273193 -43.61631775]
[-28.51708984 -79.75743866 -59.20066071]
[-30.33627319 -79.93936157 -70.05513   ]
[-40.82690048 -80.         -74.23925018]
[-46.95148849 -80.         -72.90518188]
[-33.42888641 -79.93936157 -69.93384552]
[-30.09371567 -79.93936157 -61.62623978]
[-51.13561249 -79.93936157 -43.98015594]
[-70.66152191 -79.87872314 -28.75964737]
[-75.9977951  -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -29.91179657]
[-79.09040833 -79.93936157 -42.82800293]
[-78.96913147 -79.93936157 -46.89085007]
[-77.81697845 -79.93936157 -45.49613953]
[-71.20727539 -79.57552338 -36.33958054]
[-57.80595398 -74.23925018 -54.41014099]
[-43.55567932 -79.0297699  -60.77729034]
[-39.18963623 -79.93936157 -66.96251678]
[-26.39470673 -79.93936157 -70.96472168]
[-25.72767258 -79.93936157 -70.84343719]
