<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.05622864 -71.81367493 -71.69239044]
[-72.05622864 -71.81367493 -71.69239044]
[-72.23814392 -71.87431335 -72.17750549]
[-72.23814392 -71.87431335 -72.17750549]
[-72.60198212 -72.11686707 -72.66262054]
[-72.23814392 -71.87431335 -72.29878998]
[-71.87431335 -71.14663696 -71.57111359]
[-72.05622864 -71.69239044 -71.75302887]
[-72.05622864 -71.99559021 -71.63175201]
[-72.66262054 -72.35942841 -71.81367493]
[-72.11686707 -71.93495178 -71.32855225]
[-72.29878998 -71.99559021 -71.57111359]
[-72.78390503 -72.42006683 -71.93495178]
[-72.29878998 -71.93495178 -71.63175201]
[-72.35942841 -71.69239044 -71.81367493]
[-72.23814392 -71.57111359 -71.93495178]
[-72.17750549 -72.17750549 -72.29878998]
[-71.63175201 -71.20727539 -71.08599854]
[-72.54134369 -72.35942841 -71.99559021]
[-72.48070526 -72.29878998 -71.87431335]
[-72.66262054 -72.42006683 -71.69239044]
[-71.81367493 -71.14663696 -70.66152191]
[-71.99559021 -71.32855225 -71.63175201]
[-72.17750549 -71.75302887 -71.57111359]
[-72.29878998 -71.87431335 -71.32855225]
[-71.87431335 -71.75302887 -71.51047516]
[-72.17750549 -71.63175201 -71.44983673]
[-71.99559021 -71.99559021 -72.17750549]
[-71.44983673 -70.72216034 -70.90408325]
[-72.17750549 -72.54134369 -71.87431335]
[-72.60198212 -72.42006683 -72.05622864]
[-72.90518188 -72.29878998 -71.14663696]
[-72.48070526 -71.75302887 -71.32855225]
[-71.14663696 -70.84343719 -70.84343719]
[-72.11686707 -71.69239044 -71.75302887]
[-72.23814392 -71.69239044 -71.26791382]
[-71.63175201 -71.57111359 -71.20727539]
[-71.87431335 -71.75302887 -71.57111359]
[-72.17750549 -71.63175201 -71.44983673]
[-71.87431335 -72.05622864 -71.87431335]
[-71.3891983  -71.20727539 -70.84343719]
[-72.60198212 -72.60198212 -71.75302887]
[-72.66262054 -72.54134369 -71.93495178]
[-72.66262054 -72.29878998 -71.63175201]
[-71.81367493 -71.57111359 -71.3891983 ]
[-71.81367493 -71.08599854 -71.69239044]
[-72.23814392 -71.57111359 -71.14663696]
[-71.51047516 -71.75302887 -71.08599854]
[-71.51047516 -71.63175201 -71.63175201]
[-71.63175201 -71.63175201 -71.3891983 ]
[-72.11686707 -72.35942841 -72.17750549]
[-71.3891983  -71.20727539 -70.84343719]
[-72.23814392 -72.60198212 -71.63175201]
[-72.54134369 -72.35942841 -71.75302887]
[-72.48070526 -72.11686707 -71.14663696]
[-71.99559021 -71.69239044 -71.44983673]
[-71.14663696 -70.84343719 -70.84343719]
[-71.63175201 -71.14663696 -71.02536011]
[-71.44983673 -71.3891983  -70.78279877]
