<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.26129913 -78.96913147 -63.62734222]
[-58.04851151 -78.96913147 -66.29547882]
[-58.04851151 -78.96913147 -66.29547882]
[-55.50165558 -78.6659317  -65.93164062]
[-56.41124725 -78.24145508 -63.99118042]
[-57.50275421 -78.05953979 -57.38147736]
[-62.0507164  -78.18081665 -51.37817001]
[-64.59757233 -78.78720856 -56.28996658]
[-64.05181885 -78.90849304 -57.07827759]
[-61.38368225 -77.75634003 -53.98566437]
[-57.86659241 -77.02866364 -57.86659241]
[-52.04520416 -76.90738678 -65.93164062]
[-50.58985901 -78.05953979 -73.75413513]
[-53.86438751 -79.09040833 -74.84564209]
[-50.10474014 -78.60529327 -73.51157379]
[-51.92392731 -77.3318634  -70.29768372]
[-50.4079361  -74.54244995 -61.68688202]
[-57.80595398 -74.66372681 -51.25688934]
[-66.17420197 -77.87761688 -48.77067184]
[-69.38809204 -78.96913147 -49.98345947]
[-68.90297699 -78.54465485 -47.31532669]
[-63.93054199 -76.66482544 -45.07166672]
[-60.59536743 -75.14884186 -54.83461761]
[-52.53031921 -72.96582031 -65.62844849]
[-45.73870087 -77.02866364 -74.11797333]
[-44.465271   -78.42337036 -75.33076477]
[-47.9217186  -79.27232361 -75.75523376]
[-39.73538971 -77.14994812 -73.39029694]
[-43.98015594 -72.84454346 -68.90297699]
[-48.71003342 -71.57111359 -60.47409058]
[-59.07938385 -71.99559021 -46.64829254]
[-66.96251678 -77.08930206 -41.73649216]
[-71.99559021 -79.21168518 -46.34509277]
[-69.69129181 -78.42337036 -38.52260208]
[-66.96251678 -74.72436523 -34.03528214]
[-56.28996658 -65.62844849 -46.04189682]
[-48.64939117 -64.71885681 -61.62623978]
[-39.97795105 -70.90408325 -71.32855225]
[-40.82690048 -78.90849304 -76.24035645]
[-41.19073868 -79.33296204 -76.78610992]
[-31.54906464 -77.51377869 -74.72436523]
[-35.30870819 -73.26902008 -71.20727539]
[-36.88533783 -59.20066071 -61.68688202]
[-47.98236084 -37.18853378 -49.49834442]
[-57.98786926 -51.19625092 -41.73649216]
[-68.78170013 -76.90738678 -33.61080551]
[-72.48070526 -79.0297699  -35.61190796]
[-70.17640686 -78.36273193 -32.21609879]
[-65.38588715 -74.11797333 -33.24696732]
[-57.2602005  -45.01102448 -39.85667038]
[-50.83241272 -25.1819191  -57.13891983]
[-42.70672607 -30.09371567 -68.11466217]
[-36.15766144 -70.41896057 -73.08709717]
[-39.97795105 -79.15104675 -76.60418701]
[-25.         -77.63506317 -77.08930206]
[-35.42998886 -78.90849304 -75.9977951 ]
[-33.42888641 -76.78610992 -73.57221985]
[-39.67475128 -67.8114624  -65.38588715]
[-50.16538239 -52.71223831 -54.16758728]
[-61.50495911 -61.08048248 -36.03638458]
[-71.14663696 -78.78720856 -41.31201935]
[-71.75302887 -78.54465485 -26.39470673]
[-70.479599   -78.54465485 -35.79382706]
[-66.47740173 -75.69459534 -35.42998886]
[-60.29217148 -60.17089081 -31.24586487]
[-55.25909424 -25.         -55.07717896]
[-53.62182999 -26.27342987 -61.74752045]
[-45.73870087 -34.03528214 -66.59867859]
[-37.73428726 -46.70893097 -70.05513   ]
[-49.86218262 -78.12017822 -74.42116547]
[-25.         -62.59647369 -74.17861176]
