<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.71775055 -78.60529327 -67.08379364]
[-58.35170746 -78.78720856 -70.96472168]
[-58.35170746 -78.78720856 -70.96472168]
[-53.25799561 -78.36273193 -70.23704529]
[-54.22822571 -77.81697845 -69.26681519]
[-55.56229401 -77.57442474 -62.89966965]
[-55.56229401 -77.57442474 -62.89966965]
[-63.3847847  -77.57442474 -56.28996658]
[-70.11576843 -78.42337036 -57.80595398]
[-71.87431335 -78.96913147 -60.29217148]
[-70.60088348 -78.48401642 -54.04630661]
[-68.84233856 -78.48401642 -58.47298813]
[-62.0507164  -77.99890137 -61.01984406]
[-50.58985901 -78.42337036 -69.93384552]
[-50.22602081 -78.90849304 -74.0573349 ]
[-48.77067184 -78.60529327 -75.93715668]
[-50.4079361  -78.12017822 -75.27011871]
[-52.59095764 -76.05843353 -71.32855225]
[-56.35060883 -75.20948029 -64.35501862]
[-64.71885681 -74.42116547 -49.31642914]
[-73.93605042 -77.02866364 -50.71113586]
[-74.84564209 -78.6659317  -52.53031921]
[-75.63395691 -78.96913147 -47.31532669]
[-71.63175201 -77.99890137 -41.6152153 ]
[-61.92943573 -76.84674835 -42.10033035]
[-52.16648102 -77.75634003 -66.59867859]
[-36.46086121 -78.24145508 -73.57221985]
[-48.58875275 -79.15104675 -76.3616333 ]
[-49.49834442 -78.18081665 -76.24035645]
[-43.19184113 -76.48291016 -74.54244995]
[-44.52590942 -73.6934967  -71.08599854]
[-52.53031921 -72.78390503 -58.5942688 ]
[-65.62844849 -72.66262054 -44.16207123]
[-73.93605042 -75.87651825 -39.18963623]
[-76.11907196 -79.15104675 -47.13340759]
[-75.51268005 -78.36273193 -34.64167404]
[-68.96361542 -77.93825531 -34.58103561]
[-61.68688202 -75.93715668 -42.52480698]
[-45.37486267 -70.96472168 -59.9283371 ]
[-33.18632889 -77.6957016  -72.05622864]
[-33.48952484 -78.60529327 -76.11907196]
[-47.49724197 -78.72657013 -77.3318634 ]
[-35.24806976 -76.66482544 -75.27011871]
[-35.00551224 -74.42116547 -73.45093536]
[-37.06725311 -63.32414627 -67.62954712]
[-48.28555679 -54.22822571 -49.43770599]
[-63.02095032 -57.38147736 -35.67254639]
[-74.66372681 -75.87651825 -33.12569046]
[-77.02866364 -79.15104675 -49.49834442]
[-76.60418701 -79.09040833 -41.31201935]
[-73.20838165 -78.90849304 -31.91289902]
[-68.35722351 -75.08820343 -28.51708984]
[-57.38147736 -25.         -57.32083893]
[-43.79823685 -29.72987747 -67.44763184]
[-30.03307724 -74.84564209 -73.87541199]
[-49.49834442 -78.42337036 -77.02866364]
[-27.78941727 -77.02866364 -77.27122498]
[-33.67144394 -77.57442474 -76.90738678]
[-41.55457687 -76.7254715  -74.66372681]
[-42.70672607 -72.29878998 -67.62954712]
[-56.53252411 -69.26681519 -60.04961395]
[-68.41786194 -70.72216034 -37.12789536]
[-75.63395691 -77.87761688 -44.70782852]
[-76.48291016 -78.54465485 -27.6681366 ]
[-75.3914032  -78.84784698 -30.57883072]
[-72.05622864 -78.48401642 -29.42668152]
[-67.69018555 -73.39029694 -26.94046402]
[-61.50495911 -38.46196365 -42.40352631]
[-55.9261322  -25.         -53.01543427]
[-46.52701187 -25.         -65.507164  ]
[-35.42998886 -57.38147736 -70.90408325]
[-25.         -73.6934967  -73.39029694]
[-46.22381592 -78.42337036 -77.14994812]
[-25.        -76.7254715 -76.7254715]
[-29.79051971 -77.27122498 -76.90738678]
[-35.06615067 -76.42227173 -75.3914032 ]
[-35.42998886 -74.29988861 -72.42006683]
[-40.70562363 -58.65490723 -62.47519302]
[-52.16648102 -54.95589828 -63.5667038 ]
[-58.29106903 -52.71223831 -56.65380096]
[-63.44542694 -68.05402374 -55.74420929]
[-70.29768372 -76.96802521 -65.99227905]
[-61.50495911 -76.48291016 -62.47519302]
[-39.43219376 -77.93825531 -69.26681519]
[-42.34288788 -78.84784698 -73.51157379]
[-46.5876503  -76.54354858 -71.02536011]
[-36.52149963 -77.57442474 -74.29988861]
[-43.19184113 -78.72657013 -77.57442474]
[-38.46196365 -76.3616333  -74.84564209]
[-37.61301041 -70.479599   -70.54024506]
[-39.55347443 -75.027565   -73.57221985]
[-48.77067184 -77.87761688 -75.9977951 ]
[-57.19955826 -74.17861176 -66.29547882]
[-67.69018555 -74.72436523 -63.3847847 ]
[-64.90077209 -72.05622864 -50.4079361 ]
[-63.62734222 -62.29327393 -47.37596512]
[-59.74641418 -59.07938385 -53.01543427]
[-56.95700073 -64.84013367 -60.41345215]
