<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -80.         -63.80926132]
[-68.96361542 -80.         -63.80926132]
[-67.32634735 -80.         -63.62734222]
[-69.08489227 -80.         -57.80595398]
[-65.38588715 -80.         -60.7166481 ]
[-64.47629547 -80.         -59.44322205]
[-64.47629547 -80.         -59.44322205]
[-62.29327393 -80.         -62.77838898]
[-59.50386047 -80.         -70.35832214]
[-60.65600967 -80.         -72.66262054]
[-59.01874542 -80.         -71.26791382]
[-63.26350403 -80.         -68.29658508]
[-64.41565704 -80.         -61.80815887]
[-72.84454346 -80.         -51.25688934]
[-76.96802521 -80.         -56.10804749]
[-76.30099487 -80.         -51.01433563]
[-75.027565   -80.         -50.04410172]
[-71.26791382 -80.         -48.64939117]
[-64.05181885 -79.93936157 -59.14002228]
[-53.37927246 -79.93936157 -65.507164  ]
[-48.71003342 -80.         -71.75302887]
[-47.55788422 -80.         -74.90628052]
[-53.25799561 -80.         -73.6934967 ]
[-47.19404602 -79.93936157 -69.02425385]
[-55.68357086 -79.93936157 -55.07717896]
[-72.17750549 -79.87872314 -39.3109169 ]
[-76.66482544 -80.         -40.76626205]
[-77.45314026 -80.         -50.04410172]
[-76.84674835 -80.         -38.46196365]
[-74.72436523 -79.93936157 -30.51819229]
[-66.35611725 -79.75743866 -46.95148849]
[-50.77177429 -79.93936157 -57.01763916]
[-40.09922791 -79.93936157 -70.78279877]
[-44.88974762 -80.         -75.69459534]
[-47.07276917 -80.         -75.14884186]
[-35.06615067 -79.93936157 -69.38809204]
[-42.46416855 -79.93936157 -61.32304382]
[-60.65600967 -79.93936157 -44.52590942]
[-71.99559021 -79.93936157 -33.42888641]
[-76.90738678 -79.93936157 -37.06725311]
[-78.05953979 -80.         -53.62182999]
[-77.81697845 -80.         -36.21830368]
[-76.30099487 -79.87872314 -25.        ]
[-71.3891983  -79.6361618  -27.72877502]
[-56.16868591 -78.36273193 -39.49283218]
[-36.70341873 -79.75743866 -58.83682251]
[-36.21830368 -79.93936157 -71.44983673]
[-41.7971344  -80.         -75.69459534]
[-43.85887527 -80.         -75.45204163]
[-30.33627319 -79.93936157 -71.81367493]
[-35.55126953 -79.93936157 -62.53583527]
[-58.04851151 -79.93936157 -43.37376022]
[-68.47850037 -79.87872314 -30.82138824]
[-74.17861176 -79.93936157 -25.90959167]
[-77.45314026 -79.93936157 -36.64277649]
[-78.48401642 -79.93936157 -42.03969193]
[-77.75634003 -79.93936157 -47.61852264]
[-77.3318634  -79.93936157 -43.3131218 ]
[-72.60198212 -79.57552338 -32.03417969]
[-60.534729   -74.23925018 -51.80264664]
[-44.95038605 -79.0297699  -60.35281372]
[-38.70452118 -79.93936157 -69.32745361]
[-25.90959167 -79.93936157 -73.51157379]
[-25.         -79.93936157 -72.11686707]
