<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.29438019 -79.0297699  -69.81256866]
[-59.80705643 -79.0297699  -73.39029694]
[-59.80705643 -79.0297699  -73.39029694]
[-57.68467712 -78.60529327 -72.66262054]
[-56.95700073 -78.54465485 -71.02536011]
[-57.32083893 -78.30209351 -65.26461029]
[-57.32083893 -78.30209351 -65.26461029]
[-63.93054199 -78.24145508 -58.5942688 ]
[-70.66152191 -78.6659317  -59.5644989 ]
[-72.60198212 -79.09040833 -63.02095032]
[-71.02536011 -78.84784698 -57.19955826]
[-68.90297699 -78.78720856 -62.2326355 ]
[-63.3847847  -78.60529327 -64.05181885]
[-54.04630661 -78.6659317  -74.84564209]
[-52.65159607 -78.84784698 -76.42227173]
[-53.43991089 -79.0297699  -76.54354858]
[-48.83131409 -77.93825531 -75.57331848]
[-49.0738678  -77.08930206 -70.05513   ]
[-57.38147736 -76.7254715  -57.38147736]
[-65.68908691 -77.08930206 -53.07607269]
[-71.3891983  -77.93825531 -48.64939117]
[-74.54244995 -79.21168518 -48.40683746]
[-74.72436523 -79.45424652 -49.74090576]
[-69.87320709 -78.36273193 -43.55567932]
[-57.38147736 -77.14994812 -52.59095764]
[-49.98345947 -78.42337036 -72.23814392]
[-46.7695694  -78.48401642 -75.87651825]
[-49.92282104 -78.90849304 -77.27122498]
[-45.07166672 -78.54465485 -77.14994812]
[-40.34178543 -77.14994812 -75.027565  ]
[-43.00992203 -75.27011871 -70.66152191]
[-54.22822571 -75.08820343 -56.59316254]
[-69.44873047 -76.11907196 -38.46196365]
[-75.27011871 -78.60529327 -38.15876389]
[-75.9977951  -79.39360809 -47.37596512]
[-73.26902008 -79.15104675 -40.40242386]
[-67.87210846 -78.30209351 -34.58103561]
[-59.74641418 -76.96802521 -48.1036377 ]
[-42.34288788 -76.42227173 -67.69018555]
[-36.70341873 -77.81697845 -74.0573349 ]
[-42.40352631 -78.84784698 -77.63506317]
[-49.86218262 -79.0297699  -77.99890137]
[-30.82138824 -77.3318634  -76.66482544]
[-34.03528214 -75.33076477 -74.11797333]
[-36.21830368 -67.56890869 -66.90187073]
[-53.98566437 -60.23153305 -43.19184113]
[-66.53804016 -73.02645874 -29.91179657]
[-74.36052704 -78.12017822 -39.79603195]
[-75.87651825 -79.21168518 -38.40132141]
[-74.29988861 -79.33296204 -35.55126953]
[-68.47850037 -78.48401642 -31.54906464]
[-60.534729   -53.25799561 -39.06835556]
[-48.58875275 -25.         -61.92943573]
[-34.64167404 -56.83572388 -69.99449158]
[-32.09481812 -77.99890137 -75.69459534]
[-40.15986633 -78.78720856 -77.39250183]
[-29.42668152 -78.54465485 -77.39250183]
[-42.88864517 -77.99890137 -77.21058655]
[-38.21940613 -76.60418701 -75.45204163]
[-41.31201935 -72.42006683 -66.17420197]
[-53.62182999 -61.01984406 -52.89415741]
[-68.59977722 -72.96582031 -27.54685593]
[-75.20948029 -78.84784698 -46.46637344]
[-74.54244995 -78.78720856 -25.        ]
[-73.75413513 -79.45424652 -37.00661469]
[-70.41896057 -78.78720856 -29.18412399]
[-64.65821075 -74.66372681 -34.45975876]
[-57.62403488 -30.70011139 -59.74641418]
[-47.01212692 -25.         -64.90077209]
[-35.12679291 -57.01763916 -69.99449158]
[-40.70562363 -77.08930206 -75.33076477]
[-28.51708984 -77.39250183 -76.24035645]
