<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.93054199 -79.15104675 -71.51047516]
[-60.41345215 -79.15104675 -75.3914032 ]
[-60.41345215 -79.15104675 -75.3914032 ]
[-55.56229401 -79.0297699  -75.3914032 ]
[-54.65270233 -78.90849304 -73.81477356]
[-54.22822571 -78.90849304 -66.65931702]
[-54.22822571 -78.90849304 -66.65931702]
[-60.534729   -78.90849304 -57.68467712]
[-69.20617676 -79.21168518 -57.92723083]
[-69.38809204 -79.27232361 -63.99118042]
[-67.69018555 -79.39360809 -53.56119156]
[-63.3847847  -79.51488495 -58.10915375]
[-59.07938385 -79.39360809 -64.65821075]
[-51.43880844 -79.33296204 -76.11907196]
[-50.65049744 -79.39360809 -77.63506317]
[-52.83351898 -79.15104675 -77.93825531]
[-45.01102448 -79.0297699  -77.45314026]
[-43.79823685 -78.24145508 -74.29988861]
[-51.01433563 -77.93825531 -59.01874542]
[-59.5644989  -78.12017822 -51.62072754]
[-67.50827026 -78.78720856 -45.4355011 ]
[-73.08709717 -79.21168518 -44.58654785]
[-72.7232666  -79.45424652 -44.40462875]
[-65.62844849 -78.84784698 -38.88644028]
[-51.68136597 -78.42337036 -53.92502594]
[-45.92061615 -79.27232361 -75.51268005]
[-43.19184113 -79.27232361 -78.12017822]
[-47.80044174 -79.57552338 -78.72657013]
[-39.37155533 -79.21168518 -78.05953979]
[-31.12458801 -78.12017822 -77.21058655]
[-40.76626205 -77.39250183 -71.99559021]
[-53.68247223 -77.39250183 -49.98345947]
[-67.26570892 -78.24145508 -35.06615067]
[-73.02645874 -79.15104675 -41.67585373]
[-75.027565   -79.45424652 -50.65049744]
[-67.8114624  -78.84784698 -27.3042984 ]
[-62.0507164  -78.78720856 -34.82359314]
[-45.85997772 -76.96802521 -57.68467712]
[-33.12569046 -78.12017822 -73.14774323]
[-35.24806976 -79.33296204 -77.87761688]
[-44.58654785 -79.45424652 -78.60529327]
[-37.7949295  -79.39360809 -78.42337036]
[-29.18412399 -78.36273193 -77.93825531]
[-26.63726425 -76.05843353 -75.75523376]
[-30.70011139 -71.20727539 -62.17199707]
[-51.43880844 -72.35942841 -33.61080551]
[-66.71995544 -77.99890137 -27.12238312]
[-72.35942841 -78.90849304 -41.91841125]
[-74.29988861 -79.21168518 -33.55016708]
[-71.20727539 -79.33296204 -27.4862175 ]
[-63.86990356 -79.15104675 -33.42888641]
[-52.89415741 -58.29106903 -51.31752777]
[-41.00881958 -40.281147   -69.81256866]
[-27.54685593 -75.45204163 -75.9977951 ]
[-35.97574234 -79.15104675 -78.24145508]
[-29.972435   -79.45424652 -78.42337036]
[-25.         -79.15104675 -78.42337036]
[-38.40132141 -79.33296204 -78.54465485]
[-39.67475128 -78.42337036 -77.14994812]
[-48.34619904 -77.75634003 -72.48070526]
[-58.83682251 -77.6957016  -49.80154419]
[-69.75193024 -78.6659317  -33.42888641]
[-74.23925018 -79.21168518 -35.24806976]
[-71.99559021 -79.51488495 -34.27783966]
[-68.05402374 -79.45424652 -31.73097992]
[-63.32414627 -78.48401642 -31.06394577]
[-57.86659241 -74.60308838 -25.        ]
[-47.61852264 -69.02425385 -38.21940613]
[-46.83020782 -59.74641418 -42.88864517]
[-47.13340759 -61.44432068 -51.49945068]
[-38.46196365 -56.65380096 -63.32414627]
[-30.21499634 -61.92943573 -71.99559021]
[-25.48511505 -64.77949524 -75.08820343]
[-25.         -75.08820343 -77.02866364]
[-29.972435   -79.39360809 -77.57442474]
[-48.46747589 -79.57552338 -78.6659317 ]
[-29.72987747 -78.78720856 -78.42337036]
[-25.         -77.45314026 -78.05953979]
[-25.         -76.42227173 -77.3318634 ]
