<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.74972534 -79.81808472 -58.77618408]
[-65.74972534 -79.81808472 -58.77618408]
[-64.59757233 -79.81808472 -58.29106903]
[-64.35501862 -79.81808472 -56.53252411]
[-62.53583527 -79.81808472 -59.5644989 ]
[-61.56560135 -79.81808472 -58.65490723]
[-61.56560135 -79.81808472 -58.65490723]
[-59.68577576 -79.81808472 -65.14332581]
[-59.98897552 -79.81808472 -71.87431335]
[-59.44322205 -79.81808472 -74.23925018]
[-55.25909424 -79.81808472 -74.17861176]
[-58.77618408 -79.75743866 -74.11797333]
[-57.86659241 -79.75743866 -69.69129181]
[-63.14222717 -79.75743866 -65.14332581]
[-68.41786194 -79.81808472 -54.22822571]
[-71.87431335 -80.         -55.38037491]
[-71.93495178 -80.         -50.10474014]
[-69.02425385 -79.93936157 -47.13340759]
[-65.74972534 -79.93936157 -50.95369339]
[-59.50386047 -79.69680023 -63.3847847 ]
[-53.56119156 -79.69680023 -74.84564209]
[-56.28996658 -79.81808472 -76.48291016]
[-48.34619904 -79.75743866 -77.08930206]
[-49.0738678  -79.75743866 -76.90738678]
[-47.9217186  -79.75743866 -73.87541199]
[-51.86328506 -79.69680023 -61.8687973 ]
[-61.50495911 -79.75743866 -48.58875275]
[-72.17750549 -80.         -45.07166672]
[-73.75413513 -80.         -45.85997772]
[-71.44983673 -79.87872314 -35.55126953]
[-63.74861908 -79.93936157 -39.1289978 ]
[-54.34950256 -79.6361618  -56.10804749]
[-38.40132141 -79.57552338 -73.81477356]
[-43.55567932 -79.57552338 -76.66482544]
[-58.65490723 -79.81808472 -77.45314026]
[-44.82910538 -79.75743866 -77.93825531]
[-39.67475128 -79.69680023 -76.05843353]
[-36.82469559 -79.69680023 -72.54134369]
[-47.43660355 -79.75743866 -53.50054932]
[-64.11245728 -80.         -37.91620636]
[-72.78390503 -80.         -33.42888641]
[-75.9977951  -80.         -50.52921677]
[-71.3891983  -79.93936157 -30.70011139]
[-61.62623978 -79.87872314 -31.24586487]
[-48.71003342 -79.33296204 -38.34068298]
[-33.00440979 -78.96913147 -69.5093689 ]
[-26.3340683  -79.33296204 -75.33076477]
[-44.58654785 -79.69680023 -77.81697845]
[-56.41124725 -79.81808472 -77.39250183]
[-39.97795105 -79.69680023 -77.75634003]
[-32.57993317 -79.69680023 -76.66482544]
[-25.         -79.45424652 -74.0573349 ]
[-26.3340683  -79.45424652 -65.56781006]
[-50.77177429 -79.69680023 -33.79272461]
[-63.5667038 -80.        -25.       ]
[-75.3914032  -80.         -43.07056046]
[-74.96692657 -79.93936157 -35.36935043]
[-70.72216034 -79.93936157 -33.12569046]
[-60.35281372 -79.75743866 -28.8202858 ]
[-47.01212692 -69.69129181 -55.38037491]
[-33.42888641 -61.20176315 -70.23704529]
[-27.85005569 -79.0297699  -75.33076477]
[-43.07056046 -79.69680023 -76.90738678]
[-39.97795105 -79.75743866 -77.87761688]
[-32.94377136 -79.75743866 -78.30209351]
[-32.33737564 -79.75743866 -77.63506317]
[-38.9470787  -79.75743866 -76.96802521]
[-39.73538971 -79.69680023 -73.93605042]
[-50.77177429 -79.75743866 -63.08158875]
[-64.5369339  -79.81808472 -38.88644028]
[-75.81587982 -80.         -45.253582  ]
[-73.63285828 -79.87872314 -39.79603195]
[-66.96251678 -79.87872314 -29.91179657]
[-59.62513733 -79.81808472 -32.09481812]
[-55.74420929 -79.6361618  -30.82138824]
[-52.53031921 -79.51488495 -25.        ]
[-48.52811432 -79.51488495 -30.94266891]
[-52.22712326 -79.69680023 -28.57772827]
[-58.04851151 -79.93936157 -27.18302155]
[-66.78059387 -80.         -36.52149963]
[-68.84233856 -80.         -46.10253525]
[-73.32965851 -80.         -48.64939117]
[-72.54134369 -80.         -44.1014328 ]
[-60.65600967 -79.69680023 -25.        ]
[-52.71223831 -79.39360809 -57.44211578]
[-40.70562363 -79.45424652 -68.96361542]
