<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.29438019 -79.6361618  -69.69129181]
[-60.83792877 -79.57552338 -73.87541199]
[-60.83792877 -79.57552338 -73.87541199]
[-56.83572388 -79.57552338 -73.51157379]
[-56.53252411 -79.57552338 -71.93495178]
[-57.68467712 -79.6361618  -66.17420197]
[-57.68467712 -79.6361618  -66.17420197]
[-63.26350403 -79.6361618  -57.2602005 ]
[-69.99449158 -79.6361618  -57.19955826]
[-70.35832214 -79.6361618  -61.38368225]
[-68.1753006  -79.69680023 -55.44101715]
[-65.68908691 -79.69680023 -59.20066071]
[-60.17089081 -79.69680023 -63.80926132]
[-52.16648102 -79.69680023 -74.90628052]
[-52.65159607 -79.75743866 -76.84674835]
[-53.01543427 -79.69680023 -77.27122498]
[-46.16317368 -79.69680023 -75.81587982]
[-51.13561249 -79.45424652 -71.14663696]
[-59.98897552 -79.33296204 -58.65490723]
[-69.57000732 -79.57552338 -49.92282104]
[-73.99668884 -79.6361618  -47.55788422]
[-74.29988861 -79.6361618  -55.31973267]
[-70.05513    -79.6361618  -46.95148849]
[-62.96030807 -79.39360809 -44.95038605]
[-49.61962509 -79.33296204 -62.0507164 ]
[-45.73870087 -79.57552338 -74.60308838]
[-44.70782852 -79.69680023 -77.27122498]
[-51.31752777 -79.6361618  -78.05953979]
[-45.19294357 -79.6361618  -75.87651825]
[-42.88864517 -79.39360809 -75.20948029]
[-47.98236084 -78.96913147 -66.96251678]
[-56.71444321 -78.90849304 -46.28445435]
[-70.23704529 -79.15104675 -41.73649216]
[-75.45204163 -79.6361618  -44.16207123]
[-74.90628052 -79.69680023 -44.95038605]
[-69.14553833 -79.33296204 -27.24365997]
[-59.98897552 -79.39360809 -37.7949295 ]
[-42.88864517 -78.54465485 -57.32083893]
[-32.27673721 -79.51488495 -73.75413513]
[-40.58434296 -79.6361618  -77.51377869]
[-52.77287674 -79.69680023 -78.30209351]
[-35.30870819 -79.57552338 -77.39250183]
[-32.39801407 -79.39360809 -76.05843353]
[-29.48731995 -78.78720856 -72.84454346]
[-36.15766144 -77.6957016  -57.38147736]
[-50.28665924 -77.87761688 -39.91730881]
[-69.32745361 -78.96913147 -33.36824799]
[-75.93715668 -79.51488495 -52.46968079]
[-75.63395691 -79.57552338 -29.48731995]
[-70.90408325 -79.57552338 -32.51929474]
[-62.41455078 -79.45424652 -36.33958054]
[-47.80044174 -62.71775055 -60.17089081]
[-31.00330734 -66.71995544 -69.69129181]
[-29.91179657 -79.15104675 -75.69459534]
[-53.98566437 -79.6361618  -78.36273193]
[-31.73097992 -79.6361618  -77.93825531]
[-32.27673721 -79.51488495 -77.93825531]
[-32.51929474 -79.39360809 -75.69459534]
[-38.82579803 -78.90849304 -69.87320709]
[-43.43439865 -77.75634003 -62.2326355 ]
[-55.56229401 -78.24145508 -38.03748703]
[-72.23814392 -79.33296204 -35.97574234]
[-73.99668884 -79.27232361 -26.57662582]
[-73.75413513 -79.57552338 -31.48842239]
[-70.479599   -79.57552338 -32.94377136]
[-62.71775055 -79.27232361 -36.27894211]
[-52.34840393 -75.20948029 -59.26129913]
[-41.00881958 -29.24476242 -69.08489227]
[-26.63726425 -71.32855225 -72.78390503]
[-31.79162216 -79.39360809 -76.54354858]
[-38.15876389 -79.6361618  -77.39250183]
[-25.         -79.6361618  -77.81697845]
[-32.33737564 -79.51488495 -78.05953979]
[-29.72987747 -79.39360809 -75.9977951 ]
[-30.09371567 -78.90849304 -72.48070526]
[-29.91179657 -77.63506317 -67.44763184]
[-36.40021896 -77.81697845 -68.11466217]
[-40.09922791 -78.36273193 -66.23484039]
[-50.28665924 -79.09040833 -61.2624054 ]
[-59.26129913 -79.45424652 -71.81367493]
[-67.02315521 -79.57552338 -75.9977951 ]
[-62.59647369 -79.6361618  -74.36052704]
[-69.26681519 -79.45424652 -69.69129181]
[-62.59647369 -78.96913147 -65.81036377]
[-47.43660355 -78.30209351 -67.32634735]
[-45.67805862 -79.57552338 -73.57221985]
[-40.22050858 -79.69680023 -77.81697845]
[-51.49945068 -79.57552338 -76.66482544]
[-50.4079361  -79.57552338 -77.6957016 ]
[-29.79051971 -79.6361618  -77.93825531]
[-32.39801407 -79.39360809 -76.05843353]
[-28.09261322 -78.30209351 -70.54024506]
[-31.79162216 -79.15104675 -72.35942841]
[-28.88092422 -79.45424652 -76.17971039]
[-48.95259094 -79.39360809 -71.26791382]
[-65.74972534 -79.27232361 -63.32414627]
[-72.35942841 -79.15104675 -27.3042984 ]
