<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.87872314 -72.42006683]
[-61.20176315 -79.87872314 -74.72436523]
[-61.20176315 -79.87872314 -74.72436523]
[-56.59316254 -79.87872314 -74.36052704]
[-55.9261322  -79.87872314 -73.26902008]
[-57.50275421 -79.81808472 -66.8412323 ]
[-57.50275421 -79.81808472 -66.8412323 ]
[-65.93164062 -79.81808472 -58.83682251]
[-72.90518188 -79.87872314 -59.50386047]
[-74.11797333 -79.87872314 -65.44652557]
[-72.23814392 -79.93936157 -58.35170746]
[-69.57000732 -79.81808472 -62.0507164 ]
[-62.29327393 -79.81808472 -65.62844849]
[-52.53031921 -79.87872314 -75.33076477]
[-53.50054932 -79.87872314 -77.27122498]
[-54.28886414 -79.87872314 -77.93825531]
[-48.22491455 -79.81808472 -76.84674835]
[-48.71003342 -79.81808472 -72.17750549]
[-57.98786926 -79.81808472 -57.74531555]
[-71.51047516 -79.81808472 -48.04299927]
[-75.93715668 -79.81808472 -47.13340759]
[-77.08930206 -79.87872314 -58.95810318]
[-73.87541199 -79.75743866 -51.74200439]
[-66.53804016 -79.75743866 -45.07166672]
[-50.22602081 -79.75743866 -59.01874542]
[-44.82910538 -79.69680023 -74.36052704]
[-41.7971344  -79.75743866 -77.27122498]
[-51.56008911 -79.87872314 -78.48401642]
[-45.07166672 -79.75743866 -77.45314026]
[-40.6449852  -79.81808472 -75.81587982]
[-47.19404602 -79.81808472 -66.47740173]
[-60.35281372 -79.75743866 -45.6174202 ]
[-71.81367493 -79.81808472 -39.25027466]
[-77.27122498 -79.81808472 -43.55567932]
[-77.21058655 -79.93936157 -50.34729767]
[-72.11686707 -79.87872314 -32.21609879]
[-64.90077209 -79.87872314 -37.30981445]
[-44.34399033 -79.27232361 -53.86438751]
[-30.88203049 -79.33296204 -73.63285828]
[-33.85336304 -79.81808472 -77.02866364]
[-50.95369339 -79.87872314 -78.6659317 ]
[-38.88644028 -79.75743866 -78.30209351]
[-31.42778397 -79.69680023 -76.84674835]
[-27.91069412 -79.69680023 -73.39029694]
[-42.82800293 -79.51488495 -57.2602005 ]
[-56.77508545 -79.57552338 -35.85446548]
[-71.69239044 -79.69680023 -30.51819229]
[-77.93825531 -79.87872314 -53.31863403]
[-76.84674835 -79.81808472 -35.24806976]
[-73.63285828 -79.93936157 -37.85556793]
[-67.02315521 -79.87872314 -35.00551224]
[-51.25688934 -75.08820343 -55.9261322 ]
[-29.36604309 -72.84454346 -68.66041565]
[-25.         -79.57552338 -75.57331848]
[-53.62182999 -79.87872314 -78.6659317 ]
[-31.12458801 -79.81808472 -78.72657013]
[-41.49393463 -79.75743866 -78.30209351]
[-30.76074982 -79.81808472 -76.24035645]
[-42.5854454  -79.75743866 -70.35832214]
[-50.10474014 -79.69680023 -61.74752045]
[-62.2326355  -79.57552338 -34.21720123]
[-74.36052704 -79.69680023 -33.18632889]
[-75.027565   -79.81808472 -27.60749817]
[-75.63395691 -79.93936157 -34.76295471]
[-73.08709717 -79.93936157 -37.24917221]
[-66.96251678 -79.75743866 -34.70231628]
[-56.77508545 -77.99890137 -54.53142166]
[-42.88864517 -47.61852264 -66.96251678]
[-30.94266891 -70.479599   -71.69239044]
[-31.73097992 -79.27232361 -75.57331848]
[-27.78941727 -79.75743866 -77.57442474]
[-25.30319595 -79.81808472 -78.18081665]
[-32.51929474 -79.87872314 -78.18081665]
[-36.33958054 -79.75743866 -77.51377869]
[-31.00330734 -79.87872314 -74.96692657]
[-41.31201935 -79.75743866 -69.02425385]
[-48.16427612 -79.69680023 -65.20397186]
[-57.74531555 -79.51488495 -58.2304306 ]
[-65.99227905 -79.51488495 -39.79603195]
[-76.84674835 -79.75743866 -48.28555679]
