<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.20838165 -79.81808472 -62.77838898]
[-73.20838165 -79.81808472 -62.77838898]
[-71.87431335 -79.81808472 -62.53583527]
[-71.51047516 -79.75743866 -57.13891983]
[-68.23594666 -79.75743866 -60.11025238]
[-66.23484039 -79.75743866 -58.41234589]
[-66.23484039 -79.75743866 -58.41234589]
[-62.47519302 -79.75743866 -63.93054199]
[-63.3847847  -79.81808472 -73.51157379]
[-62.53583527 -79.81808472 -75.69459534]
[-56.95700073 -79.81808472 -74.90628052]
[-60.17089081 -79.75743866 -74.17861176]
[-60.29217148 -79.6361618  -68.11466217]
[-68.66041565 -79.6361618  -61.38368225]
[-76.17971039 -79.81808472 -56.22932816]
[-77.93825531 -80.         -49.49834442]
[-77.87761688 -80.         -52.22712326]
[-73.99668884 -79.87872314 -43.7375946 ]
[-66.59867859 -79.81808472 -52.46968079]
[-54.65270233 -79.57552338 -66.53804016]
[-51.86328506 -79.51488495 -73.99668884]
[-55.38037491 -79.81808472 -77.81697845]
[-51.98456573 -79.81808472 -77.63506317]
[-40.58434296 -79.69680023 -76.17971039]
[-48.34619904 -79.6361618  -70.479599  ]
[-58.04851151 -79.75743866 -51.62072754]
[-74.66372681 -80.         -38.58324051]
[-78.05953979 -80.         -50.89305496]
[-78.60529327 -79.93936157 -50.22602081]
[-75.87651825 -79.93936157 -34.33847809]
[-68.23594666 -79.81808472 -36.52149963]
[-52.71223831 -79.21168518 -56.10804749]
[-38.70452118 -79.39360809 -74.78500366]
[-43.43439865 -79.6361618  -77.63506317]
[-55.98677063 -79.81808472 -78.18081665]
[-37.61301041 -79.57552338 -76.90738678]
[-31.12458801 -79.6361618  -73.39029694]
[-37.30981445 -79.6361618  -65.26461029]
[-55.74420929 -79.75743866 -42.70672607]
[-72.90518188 -80.         -28.94156647]
[-78.72657013 -80.         -41.91841125]
[-78.6659317  -80.         -40.76626205]
[-76.54354858 -79.93936157 -27.6681366 ]
[-69.32745361 -79.81808472 -25.        ]
[-54.16758728 -78.48401642 -30.76074982]
[-32.88313293 -78.36273193 -64.90077209]
[-29.12348557 -78.96913147 -72.96582031]
[-32.39801407 -79.57552338 -77.08930206]
[-46.70893097 -79.81808472 -78.12017822]
[-33.61080551 -79.51488495 -77.45314026]
[-27.42557907 -79.6361618  -75.93715668]
[-25.         -79.51488495 -70.17640686]
[-35.36935043 -79.57552338 -51.98456573]
[-59.86769485 -79.57552338 -28.39580917]
[-73.26902008 -79.93936157 -25.        ]
[-78.54465485 -80.         -38.46196365]
[-78.12017822 -79.93936157 -25.9702301 ]
[-79.0297699  -79.93936157 -44.82910538]
[-75.45204163 -79.87872314 -30.39691162]
[-66.8412323  -79.69680023 -44.88974762]
[-49.98345947 -78.48401642 -63.86990356]
[-31.85226059 -78.78720856 -70.96472168]
[-39.3109169  -79.75743866 -76.54354858]
[-25.9702301  -79.6361618  -77.02866364]
[-25.         -79.57552338 -77.57442474]
[-45.13230515 -79.75743866 -77.02866364]
[-37.61301041 -79.57552338 -75.33076477]
[-43.37376022 -79.75743866 -66.78059387]
[-57.32083893 -79.75743866 -51.13561249]
[-71.57111359 -79.93936157 -25.        ]
[-78.84784698 -80.         -43.25247955]
[-78.72657013 -79.93936157 -32.57993317]
[-77.63506317 -79.93936157 -30.39691162]
[-72.96582031 -79.93936157 -25.        ]
[-72.54134369 -79.75743866 -25.        ]
[-71.81367493 -79.75743866 -25.        ]
[-73.45093536 -80.         -25.        ]
[-75.14884186 -80.         -26.75854492]
[-77.93825531 -80.         -41.6152153 ]
[-77.39250183 -80.         -39.06835556]
[-77.81697845 -80.         -45.49613953]
[-70.54024506 -79.33296204 -25.        ]
[-67.56890869 -79.39360809 -47.80044174]
[-58.10915375 -79.45424652 -58.71554565]
