<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.74752045 -78.96913147 -70.54024506]
[-57.86659241 -78.90849304 -74.36052704]
[-57.86659241 -78.90849304 -74.36052704]
[-55.74420929 -78.6659317  -72.90518188]
[-54.95589828 -78.42337036 -72.23814392]
[-56.10804749 -78.18081665 -65.56781006]
[-56.10804749 -78.18081665 -65.56781006]
[-60.95920563 -78.36273193 -56.8963623 ]
[-68.05402374 -78.72657013 -57.98786926]
[-67.87210846 -78.96913147 -61.14112473]
[-65.507164   -78.6659317  -53.50054932]
[-62.47519302 -78.54465485 -58.47298813]
[-57.50275421 -78.12017822 -61.92943573]
[-49.37706757 -78.30209351 -74.36052704]
[-49.31642914 -78.84784698 -76.84674835]
[-50.95369339 -78.90849304 -77.81697845]
[-43.9195137  -77.93825531 -76.90738678]
[-45.6174202  -76.84674835 -72.11686707]
[-52.04520416 -76.78610992 -56.95700073]
[-57.32083893 -77.21058655 -50.16538239]
[-65.38588715 -77.75634003 -44.58654785]
[-70.90408325 -78.90849304 -44.95038605]
[-69.44873047 -78.96913147 -45.85997772]
[-62.2326355  -78.42337036 -39.97795105]
[-50.77177429 -76.60418701 -50.52921677]
[-45.37486267 -78.12017822 -71.99559021]
[-40.82690048 -77.93825531 -76.42227173]
[-47.49724197 -78.96913147 -78.24145508]
[-41.55457687 -78.30209351 -77.87761688]
[-36.46086121 -77.63506317 -75.63395691]
[-38.88644028 -76.05843353 -70.29768372]
[-47.67916107 -75.75523376 -53.74311066]
[-61.32304382 -76.90738678 -36.33958054]
[-69.26681519 -78.48401642 -34.39911652]
[-72.11686707 -79.09040833 -44.22271347]
[-66.8412323  -78.96913147 -37.24917221]
[-59.62513733 -78.12017822 -31.67034149]
[-52.40904236 -76.11907196 -45.98125839]
[-37.73428726 -76.3616333  -68.47850037]
[-32.51929474 -77.57442474 -74.11797333]
[-37.91620636 -78.30209351 -77.93825531]
[-44.70782852 -78.96913147 -79.15104675]
[-28.45645142 -77.81697845 -77.21058655]
[-29.48731995 -75.9977951  -74.42116547]
[-31.91289902 -69.08489227 -65.26461029]
[-43.9195137  -62.8390274  -37.37045288]
[-55.9261322  -73.75413513 -25.78831482]
[-67.69018555 -78.18081665 -36.21830368]
[-71.3891983  -78.84784698 -33.18632889]
[-69.02425385 -79.21168518 -32.76185226]
[-60.29217148 -77.99890137 -28.8202858 ]
[-51.56008911 -58.04851151 -39.00771713]
[-40.281147   -25.         -63.99118042]
[-27.3042984  -58.47298813 -72.11686707]
[-25.72767258 -77.45314026 -76.42227173]
[-37.37045288 -78.30209351 -77.81697845]
[-28.45645142 -78.36273193 -78.18081665]
[-36.82469559 -78.24145508 -77.6957016 ]
[-34.58103561 -77.21058655 -75.33076477]
[-34.09592056 -73.39029694 -65.32524872]
[-42.03969193 -63.5667038  -50.77177429]
[-57.92723083 -73.87541199 -28.15325165]
[-71.08599854 -78.6659317  -49.25579071]
[-67.87210846 -78.30209351 -25.        ]
[-69.38809204 -79.21168518 -50.52921677]
[-63.68798065 -78.84784698 -31.3065033 ]
[-58.16979218 -77.51377869 -36.58213806]
[-47.98236084 -49.25579071 -61.01984406]
[-36.82469559 -51.56008911 -70.84343719]
[-25.48511505 -74.66372681 -74.72436523]
[-35.61190796 -78.30209351 -77.81697845]
[-25.         -77.93825531 -77.87761688]
[-38.82579803 -78.72657013 -78.54465485]
[-30.94266891 -77.3318634  -76.48291016]
[-25.         -74.84564209 -74.72436523]
[-25.         -69.93384552 -69.63065338]
