<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.5644989  -79.75743866 -66.71995544]
[-56.8963623  -79.81808472 -69.87320709]
[-56.8963623  -79.81808472 -69.87320709]
[-54.28886414 -79.69680023 -69.20617676]
[-54.65270233 -79.75743866 -67.2050705 ]
[-55.86548996 -79.15104675 -60.23153305]
[-55.86548996 -79.15104675 -60.23153305]
[-61.01984406 -79.21168518 -55.80485153]
[-66.71995544 -79.6361618  -57.07827759]
[-67.38699341 -79.6361618  -60.04961395]
[-65.08268738 -79.33296204 -55.44101715]
[-62.89966965 -79.0297699  -59.86769485]
[-57.13891983 -78.78720856 -62.2326355 ]
[-51.19625092 -78.90849304 -71.69239044]
[-51.13561249 -79.15104675 -73.87541199]
[-52.65159607 -79.6361618  -74.90628052]
[-50.04410172 -78.54465485 -72.60198212]
[-49.0738678  -77.45314026 -66.29547882]
[-56.47188568 -76.84674835 -55.44101715]
[-67.99338531 -77.99890137 -51.98456573]
[-71.93495178 -79.39360809 -47.80044174]
[-72.05622864 -79.57552338 -54.41014099]
[-67.56890869 -78.84784698 -52.65159607]
[-61.92943573 -76.54354858 -49.19514847]
[-51.01433563 -74.17861176 -57.44211578]
[-48.04299927 -77.02866364 -72.48070526]
[-41.19073868 -78.96913147 -74.96692657]
[-47.31532669 -79.81808472 -76.3616333 ]
[-44.2833519  -78.36273193 -73.51157379]
[-41.55457687 -77.08930206 -71.63175201]
[-48.28555679 -74.96692657 -62.8390274 ]
[-58.65490723 -72.78390503 -46.7695694 ]
[-68.53913879 -77.02866364 -39.43219376]
[-73.63285828 -79.45424652 -43.61631775]
[-72.96582031 -79.57552338 -48.95259094]
[-67.8114624  -77.45314026 -36.15766144]
[-62.65711212 -72.96582031 -36.52149963]
[-50.89305496 -61.14112473 -49.68026733]
[-43.98015594 -66.78059387 -66.29547882]
[-33.00440979 -76.48291016 -74.78500366]
[-43.55567932 -79.39360809 -76.96802521]
[-41.19073868 -79.39360809 -75.63395691]
[-30.1543541  -76.7254715  -72.54134369]
[-37.85556793 -73.51157379 -68.66041565]
[-44.64719009 -43.9195137  -58.04851151]
[-57.50275421 -45.73870087 -38.46196365]
[-68.41786194 -73.14774323 -29.18412399]
[-74.0573349  -79.45424652 -47.9217186 ]
[-72.60198212 -79.51488495 -37.00661469]
[-69.81256866 -79.0297699  -36.64277649]
[-65.20397186 -74.42116547 -33.12569046]
[-57.86659241 -34.52039719 -48.83131409]
[-41.73649216 -34.76295471 -62.53583527]
[-33.24696732 -68.35722351 -71.99559021]
[-42.82800293 -79.27232361 -75.69459534]
[-25.         -78.05953979 -76.24035645]
[-34.15655899 -79.15104675 -76.30099487]
[-36.76405716 -77.02866364 -72.23814392]
[-40.70562363 -71.87431335 -66.11356354]
[-51.74200439 -56.28996658 -57.56339645]
[-60.11025238 -48.71003342 -36.09702301]
[-70.78279877 -77.99890137 -33.55016708]
[-74.0573349  -79.15104675 -32.15545654]
[-72.35942841 -79.45424652 -41.91841125]
[-69.63065338 -78.18081665 -32.82249069]
[-64.59757233 -71.14663696 -26.1521492 ]
[-60.534729   -48.46747589 -42.03969193]
[-57.68467712 -28.57772827 -52.16648102]
[-50.95369339 -30.51819229 -59.01874542]
[-44.04079437 -54.04630661 -65.81036377]
[-44.2833519  -75.63395691 -70.54024506]
[-35.00551224 -75.3914032  -72.96582031]
[-28.45645142 -56.53252411 -71.3891983 ]
[-39.18963623 -37.24917221 -67.14443207]
[-48.16427612 -27.6681366  -59.62513733]
[-55.62293243 -35.00551224 -52.34840393]
[-62.17199707 -59.9283371  -26.03087234]
[-66.47740173 -74.66372681 -32.39801407]
[-71.02536011 -77.45314026 -35.06615067]
[-70.41896057 -78.60529327 -48.58875275]
[-71.26791382 -78.90849304 -52.89415741]
[-68.66041565 -74.29988861 -30.57883072]
[-67.14443207 -62.8390274  -25.        ]
[-64.90077209 -66.05291748 -25.        ]
[-60.17089081 -54.83461761 -25.        ]
[-62.17199707 -68.23594666 -25.        ]
[-66.96251678 -73.81477356 -29.0022049 ]
[-71.3891983  -77.63506317 -33.24696732]
[-73.20838165 -79.51488495 -57.07827759]
[-68.53913879 -77.93825531 -35.55126953]
[-62.41455078 -72.11686707 -34.45975876]
[-57.32083893 -70.54024506 -47.25468445]
