<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -79.81808472 -62.89966965]
[-72.42006683 -79.81808472 -62.89966965]
[-70.72216034 -79.81808472 -63.3847847 ]
[-70.54024506 -79.75743866 -58.10915375]
[-66.8412323  -79.75743866 -62.17199707]
[-65.8710022  -79.75743866 -61.01984406]
[-65.8710022  -79.75743866 -61.01984406]
[-62.47519302 -79.75743866 -65.74972534]
[-60.534729   -79.81808472 -72.96582031]
[-61.08048248 -79.81808472 -74.96692657]
[-55.86548996 -79.81808472 -74.0573349 ]
[-62.89966965 -79.75743866 -72.7232666 ]
[-61.56560135 -79.6361618  -67.44763184]
[-68.1753006  -79.6361618  -61.14112473]
[-75.33076477 -79.81808472 -55.07717896]
[-77.81697845 -80.         -48.16427612]
[-77.39250183 -80.         -48.22491455]
[-75.20948029 -79.87872314 -42.7673645 ]
[-67.38699341 -79.81808472 -52.89415741]
[-53.50054932 -79.57552338 -66.23484039]
[-50.52921677 -79.51488495 -74.60308838]
[-53.92502594 -79.81808472 -77.51377869]
[-52.65159607 -79.81808472 -77.08930206]
[-44.1014328  -79.69680023 -74.42116547]
[-49.98345947 -79.6361618  -68.66041565]
[-57.01763916 -79.75743866 -51.92392731]
[-74.84564209 -80.         -37.91620636]
[-77.93825531 -80.         -49.68026733]
[-78.05953979 -79.93936157 -46.28445435]
[-75.81587982 -79.93936157 -35.42998886]
[-70.41896057 -79.81808472 -38.76515961]
[-53.68247223 -79.21168518 -56.47188568]
[-41.4332962  -79.39360809 -74.48181152]
[-44.70782852 -79.6361618  -77.45314026]
[-55.86548996 -79.81808472 -77.87761688]
[-42.10033035 -79.57552338 -75.3914032 ]
[-34.52039719 -79.6361618  -71.20727539]
[-37.24917221 -79.6361618  -64.90077209]
[-53.43991089 -79.75743866 -44.88974762]
[-72.84454346 -80.         -31.54906464]
[-78.36273193 -80.         -40.6449852 ]
[-78.48401642 -80.         -38.76515961]
[-76.48291016 -79.93936157 -27.06174088]
[-70.11576843 -79.81808472 -25.        ]
[-54.16758728 -78.42337036 -33.42888641]
[-32.64057159 -78.36273193 -63.93054199]
[-30.21499634 -79.0297699  -72.17750549]
[-36.88533783 -79.57552338 -76.60418701]
[-46.95148849 -79.81808472 -77.87761688]
[-38.52260208 -79.51488495 -76.60418701]
[-32.09481812 -79.6361618  -74.36052704]
[-25.         -79.51488495 -68.29658508]
[-33.18632889 -79.6361618  -50.77177429]
[-58.77618408 -79.6361618  -27.78941727]
[-73.14774323 -79.93936157 -25.        ]
[-78.05953979 -80.         -39.61411285]
[-78.24145508 -79.93936157 -25.        ]
[-79.09040833 -79.93936157 -41.85777283]
[-75.93715668 -79.87872314 -29.30540085]
[-67.8114624  -79.69680023 -41.85777283]
[-51.49945068 -78.54465485 -62.77838898]
[-33.79272461 -78.78720856 -70.35832214]
[-41.85777283 -79.75743866 -76.90738678]
[-29.72987747 -79.6361618  -76.7254715 ]
[-28.57772827 -79.57552338 -76.96802521]
[-48.58875275 -79.75743866 -76.48291016]
[-39.79603195 -79.57552338 -73.81477356]
[-43.37376022 -79.75743866 -65.56781006]
[-56.35060883 -79.75743866 -48.64939117]
[-71.57111359 -79.93936157 -25.1819191 ]
[-78.24145508 -80.         -45.55678177]
[-78.54465485 -79.93936157 -30.76074982]
[-77.81697845 -79.93936157 -31.54906464]
[-74.17861176 -79.93936157 -25.        ]
[-73.57221985 -79.75743866 -25.        ]
[-71.51047516 -79.81808472 -25.        ]
[-73.39029694 -80.         -25.        ]
[-74.96692657 -80.         -28.88092422]
[-77.14994812 -80.         -42.82800293]
[-76.17971039 -80.         -41.9790535 ]
[-77.3318634 -80.        -45.6174202]
[-72.05622864 -79.33296204 -25.        ]
[-68.53913879 -79.39360809 -47.25468445]
[-60.35281372 -79.39360809 -56.16868591]
