<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.81808472 -58.10915375]
[-71.08599854 -79.81808472 -58.10915375]
[-69.38809204 -79.81808472 -57.62403488]
[-68.96361542 -79.81808472 -55.01654053]
[-66.17420197 -79.81808472 -58.16979218]
[-65.08268738 -79.81808472 -57.2602005 ]
[-65.08268738 -79.81808472 -57.2602005 ]
[-62.11135864 -79.81808472 -62.47519302]
[-60.65600967 -79.75743866 -70.78279877]
[-62.11135864 -79.75743866 -75.14884186]
[-56.83572388 -79.75743866 -74.48181152]
[-60.29217148 -79.69680023 -73.75413513]
[-58.53362656 -79.6361618  -67.62954712]
[-65.99227905 -79.6361618  -62.35391235]
[-73.14774323 -79.81808472 -54.5920639 ]
[-75.81587982 -80.         -49.0738678 ]
[-75.08820343 -80.         -51.37817001]
[-71.08599854 -79.87872314 -48.64939117]
[-63.32414627 -79.81808472 -56.47188568]
[-53.68247223 -79.51488495 -69.69129181]
[-53.31863403 -79.39360809 -74.96692657]
[-56.04740906 -79.69680023 -77.45314026]
[-53.92502594 -79.69680023 -77.39250183]
[-42.7673645  -79.6361618  -76.48291016]
[-50.22602081 -79.6361618  -72.05622864]
[-53.50054932 -79.75743866 -56.16868591]
[-69.20617676 -79.75743866 -50.28665924]
[-76.54354858 -80.         -49.43770599]
[-76.54354858 -80.         -45.67805862]
[-72.11686707 -79.93936157 -38.34068298]
[-63.14222717 -79.81808472 -44.64719009]
[-55.86548996 -79.33296204 -62.35391235]
[-38.70452118 -79.39360809 -74.90628052]
[-44.70782852 -79.51488495 -77.08930206]
[-58.5942688  -79.75743866 -77.93825531]
[-40.52370453 -79.57552338 -77.27122498]
[-38.46196365 -79.57552338 -75.33076477]
[-41.19073868 -79.57552338 -69.44873047]
[-53.92502594 -79.75743866 -50.89305496]
[-71.20727539 -80.         -37.7949295 ]
[-76.11907196 -80.         -39.91730881]
[-77.08930206 -80.         -47.61852264]
[-72.96582031 -79.93936157 -36.09702301]
[-64.96141052 -79.81808472 -34.15655899]
[-48.95259094 -78.78720856 -41.37265778]
[-35.61190796 -78.90849304 -66.53804016]
[-26.5159874  -79.09040833 -74.84564209]
[-37.24917221 -79.51488495 -77.87761688]
[-57.13891983 -79.75743866 -77.87761688]
[-32.57993317 -79.45424652 -77.6957016 ]
[-27.12238312 -79.45424652 -75.57331848]
[-25.         -79.33296204 -71.69239044]
[-29.85115814 -79.51488495 -57.80595398]
[-57.80595398 -79.57552338 -31.3065033 ]
[-69.69129181 -79.93936157 -25.        ]
[-76.78610992 -80.         -47.67916107]
[-77.14994812 -79.93936157 -35.06615067]
[-74.48181152 -79.93936157 -28.33517075]
[-67.87210846 -79.81808472 -33.06504822]
[-62.11135864 -78.96913147 -40.6449852 ]
[-47.98236084 -60.11025238 -64.5369339 ]
[-41.06945801 -77.57442474 -71.26791382]
[-35.24806976 -79.33296204 -74.36052704]
[-40.76626205 -79.51488495 -76.24035645]
[-25.         -79.39360809 -75.93715668]
[-25.         -79.45424652 -73.75413513]
[-25.66703415 -79.57552338 -69.20617676]
[-45.98125839 -79.51488495 -50.89305496]
[-58.95810318 -79.87872314 -36.64277649]
[-69.5093689  -79.87872314 -25.        ]
[-75.69459534 -80.         -36.33958054]
[-77.3318634  -80.         -36.21830368]
[-73.99668884 -79.93936157 -29.60860062]
[-68.72106171 -79.69680023 -25.        ]
[-63.3847847  -79.0297699  -39.00771713]
[-63.80926132 -79.51488495 -57.86659241]
[-63.68798065 -79.6361618  -66.90187073]
[-61.99007797 -79.6361618  -70.23704529]
[-66.59867859 -79.75743866 -72.78390503]
[-73.87541199 -79.81808472 -71.99559021]
[-72.23814392 -79.87872314 -72.90518188]
[-60.29217148 -79.87872314 -74.78500366]
[-47.67916107 -79.51488495 -74.36052704]
