<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.92943573 -79.09040833 -69.69129181]
[-58.65490723 -79.09040833 -73.08709717]
[-58.65490723 -79.09040833 -73.08709717]
[-54.89525986 -78.84784698 -71.81367493]
[-53.86438751 -78.6659317  -70.29768372]
[-54.95589828 -78.54465485 -64.29438019]
[-54.95589828 -78.54465485 -64.29438019]
[-61.56560135 -78.54465485 -57.98786926]
[-69.26681519 -78.84784698 -59.20066071]
[-69.93384552 -79.15104675 -62.41455078]
[-68.23594666 -78.90849304 -56.22932816]
[-66.65931702 -78.72657013 -59.14002228]
[-60.59536743 -78.48401642 -60.95920563]
[-49.86218262 -78.60529327 -73.26902008]
[-50.04410172 -78.84784698 -75.3914032 ]
[-51.92392731 -79.09040833 -76.84674835]
[-48.83131409 -78.05953979 -75.51268005]
[-48.77067184 -76.96802521 -69.69129181]
[-57.98786926 -76.60418701 -57.44211578]
[-70.479599   -77.57442474 -49.31642914]
[-74.0573349  -78.48401642 -47.25468445]
[-74.17861176 -79.27232361 -55.80485153]
[-70.78279877 -78.72657013 -51.13561249]
[-65.44652557 -77.87761688 -44.2833519 ]
[-55.38037491 -76.96802521 -57.92723083]
[-48.34619904 -78.36273193 -72.54134369]
[-40.281147   -78.48401642 -75.75523376]
[-48.28555679 -79.21168518 -77.81697845]
[-46.22381592 -77.99890137 -76.3616333 ]
[-42.22161102 -76.60418701 -75.20948029]
[-46.16317368 -75.20948029 -65.99227905]
[-58.65490723 -74.48181152 -46.5876503 ]
[-71.08599854 -76.54354858 -39.18963623]
[-75.3914032  -78.72657013 -42.88864517]
[-74.84564209 -79.15104675 -48.46747589]
[-71.63175201 -78.30209351 -29.30540085]
[-65.62844849 -77.75634003 -37.85556793]
[-50.28665924 -73.6934967  -50.52921677]
[-34.09592056 -77.02866364 -70.84343719]
[-39.06835556 -78.36273193 -75.75523376]
[-47.9217186  -79.09040833 -78.12017822]
[-39.55347443 -78.24145508 -77.39250183]
[-31.12458801 -76.78610992 -75.93715668]
[-29.85115814 -73.6934967  -72.54134369]
[-42.5854454  -60.8985672  -57.07827759]
[-56.8963623  -61.50495911 -39.55347443]
[-71.26791382 -75.33076477 -30.82138824]
[-75.93715668 -78.6659317  -50.10474014]
[-75.75523376 -79.21168518 -35.85446548]
[-72.78390503 -78.90849304 -36.21830368]
[-67.08379364 -78.05953979 -36.64277649]
[-57.2602005  -42.22161102 -53.07607269]
[-43.79823685 -43.55567932 -62.71775055]
[-31.91289902 -76.7254715  -72.05622864]
[-46.70893097 -78.78720856 -77.51377869]
[-34.45975876 -77.87761688 -77.51377869]
[-38.64388275 -78.42337036 -77.87761688]
[-34.76295471 -77.57442474 -75.87651825]
[-38.09812546 -74.84564209 -70.479599  ]
[-51.25688934 -71.26791382 -60.7166481 ]
[-62.47519302 -71.02536011 -39.73538971]
[-74.72436523 -77.93825531 -34.21720123]
[-76.17971039 -78.90849304 -30.70011139]
[-73.81477356 -79.21168518 -38.82579803]
[-70.11576843 -78.84784698 -30.51819229]
[-66.53804016 -75.87651825 -25.        ]
[-59.86769485 -37.9768486  -39.06835556]
[-54.34950256 -25.         -52.77287674]
[-49.98345947 -30.27563477 -58.47298813]
[-38.15876389 -59.14002228 -69.14553833]
[-31.79162216 -67.99338531 -71.26791382]
[-38.40132141 -77.63506317 -75.81587982]
[-25.         -76.90738678 -76.48291016]
