<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.77838898 -79.75743866 -67.32634735]
[-60.65600967 -79.75743866 -71.44983673]
[-60.65600967 -79.75743866 -71.44983673]
[-55.68357086 -79.75743866 -72.42006683]
[-54.77397919 -79.6361618  -71.32855225]
[-56.47188568 -79.57552338 -65.20397186]
[-56.47188568 -79.57552338 -65.20397186]
[-63.08158875 -79.6361618  -58.16979218]
[-70.54024506 -79.81808472 -57.80595398]
[-71.32855225 -79.93936157 -60.7166481 ]
[-69.63065338 -79.93936157 -54.16758728]
[-68.05402374 -79.87872314 -57.80595398]
[-61.2624054 -79.6361618 -61.8687973]
[-53.13671494 -79.6361618  -73.39029694]
[-53.07607269 -79.6361618  -74.90628052]
[-54.04630661 -79.57552338 -75.69459534]
[-49.19514847 -79.57552338 -75.027565  ]
[-51.80264664 -79.57552338 -72.11686707]
[-60.77729034 -79.51488495 -59.74641418]
[-71.51047516 -79.6361618  -49.19514847]
[-75.20948029 -79.87872314 -47.80044174]
[-75.27011871 -79.93936157 -54.28886414]
[-73.20838165 -79.87872314 -47.01212692]
[-67.26570892 -79.81808472 -43.00992203]
[-54.89525986 -79.15104675 -57.19955826]
[-47.19404602 -79.39360809 -72.66262054]
[-44.1014328  -79.45424652 -74.90628052]
[-52.40904236 -79.6361618  -76.84674835]
[-47.9217186  -79.57552338 -76.30099487]
[-44.16207123 -79.6361618  -75.14884186]
[-48.89195251 -79.6361618  -67.75082397]
[-59.9283371  -79.6361618  -45.01102448]
[-73.14774323 -79.93936157 -38.70452118]
[-76.30099487 -79.93936157 -44.40462875]
[-76.17971039 -79.93936157 -45.79933929]
[-73.20838165 -79.81808472 -27.97133255]
[-67.2050705  -79.6361618  -34.82359314]
[-47.43660355 -78.24145508 -53.31863403]
[-30.82138824 -78.84784698 -71.63175201]
[-39.55347443 -79.39360809 -74.90628052]
[-53.86438751 -79.6361618  -76.84674835]
[-40.52370453 -79.6361618  -76.48291016]
[-34.15655899 -79.69680023 -75.81587982]
[-30.94266891 -79.33296204 -73.02645874]
[-41.19073868 -79.33296204 -59.20066071]
[-56.47188568 -79.45424652 -39.18963623]
[-73.14774323 -79.93936157 -30.63946915]
[-77.39250183 -79.93936157 -50.52921677]
[-76.66482544 -79.93936157 -31.67034149]
[-73.75413513 -79.81808472 -33.73208237]
[-69.57000732 -79.69680023 -33.97463989]
[-54.95589828 -75.33076477 -56.10804749]
[-26.81918335 -73.26902008 -65.99227905]
[-25.3638382  -79.15104675 -73.39029694]
[-55.25909424 -79.6361618  -77.02866364]
[-39.67475128 -79.6361618  -76.84674835]
[-41.7971344  -79.69680023 -76.3616333 ]
[-36.70341873 -79.51488495 -75.45204163]
[-44.465271   -79.69680023 -69.81256866]
[-51.13561249 -79.45424652 -61.92943573]
[-62.41455078 -79.57552338 -37.24917221]
[-74.48181152 -79.93936157 -35.24806976]
[-76.78610992 -79.87872314 -26.45534897]
[-75.75523376 -79.87872314 -31.18522644]
[-73.75413513 -79.81808472 -34.88423538]
[-69.93384552 -79.75743866 -34.76295471]
[-59.74641418 -78.48401642 -55.07717896]
[-43.55567932 -51.07497406 -65.81036377]
[-29.30540085 -70.54024506 -68.59977722]
[-33.36824799 -78.72657013 -73.63285828]
[-34.33847809 -79.45424652 -75.81587982]
[-33.55016708 -79.51488495 -76.30099487]
[-35.79382706 -79.6361618  -76.42227173]
[-36.33958054 -79.69680023 -75.75523376]
[-37.30981445 -79.45424652 -74.60308838]
[-42.40352631 -79.69680023 -68.84233856]
[-49.37706757 -79.57552338 -64.23373413]
[-58.95810318 -79.27232361 -57.50275421]
[-65.81036377 -79.27232361 -37.06725311]
[-76.3616333  -79.93936157 -45.79933929]
[-75.75523376 -79.87872314 -25.84895325]
