<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.53804016 -79.81808472 -67.44763184]
[-62.96030807 -79.81808472 -71.20727539]
[-62.96030807 -79.81808472 -71.20727539]
[-59.62513733 -79.81808472 -71.99559021]
[-58.10915375 -79.81808472 -71.14663696]
[-59.3825798  -79.81808472 -64.23373413]
[-59.3825798  -79.81808472 -64.23373413]
[-63.99118042 -79.81808472 -57.50275421]
[-70.66152191 -79.81808472 -57.44211578]
[-71.14663696 -79.81808472 -61.80815887]
[-69.02425385 -79.75743866 -55.98677063]
[-65.62844849 -79.75743866 -60.65600967]
[-61.08048248 -79.75743866 -63.3847847 ]
[-54.5920639  -79.75743866 -73.39029694]
[-55.25909424 -79.75743866 -75.027565  ]
[-56.16868591 -79.87872314 -76.11907196]
[-47.37596512 -79.81808472 -74.90628052]
[-48.40683746 -79.6361618  -71.69239044]
[-56.41124725 -79.51488495 -60.04961395]
[-63.62734222 -79.57552338 -53.98566437]
[-70.35832214 -79.75743866 -51.43880844]
[-73.63285828 -79.81808472 -51.25688934]
[-71.44983673 -79.69680023 -50.71113586]
[-63.99118042 -79.45424652 -45.13230515]
[-51.62072754 -79.33296204 -54.89525986]
[-46.7695694  -79.69680023 -73.20838165]
[-49.0738678  -79.87872314 -75.69459534]
[-54.83461761 -79.81808472 -76.96802521]
[-43.7375946  -79.81808472 -75.93715668]
[-36.82469559 -79.81808472 -74.78500366]
[-44.76846695 -79.57552338 -70.35832214]
[-56.16868591 -79.45424652 -55.98677063]
[-68.05402374 -79.51488495 -45.07166672]
[-73.99668884 -79.75743866 -44.04079437]
[-74.11797333 -79.75743866 -50.34729767]
[-67.08379364 -79.39360809 -37.18853378]
[-61.56560135 -79.51488495 -37.55237198]
[-43.85887527 -78.6659317  -56.65380096]
[-31.3065033  -79.33296204 -69.81256866]
[-37.61301041 -79.81808472 -75.33076477]
[-54.41014099 -79.81808472 -76.54354858]
[-42.03969193 -79.81808472 -76.48291016]
[-32.94377136 -79.81808472 -75.93715668]
[-27.54685593 -78.90849304 -73.08709717]
[-31.3065033  -78.54465485 -60.95920563]
[-48.77067184 -78.54465485 -41.25137711]
[-66.90187073 -79.33296204 -32.45865631]
[-74.42116547 -79.69680023 -42.40352631]
[-73.99668884 -79.75743866 -35.61190796]
[-69.14553833 -79.57552338 -29.972435  ]
[-63.08158875 -79.57552338 -36.33958054]
[-50.10474014 -65.99227905 -51.68136597]
[-38.46196365 -43.61631775 -67.26570892]
[-26.75854492 -78.72657013 -72.90518188]
[-47.13340759 -79.69680023 -76.17971039]
[-36.27894211 -79.81808472 -76.3616333 ]
[-31.79162216 -79.81808472 -76.84674835]
[-32.70121384 -79.81808472 -75.9977951 ]
[-38.40132141 -79.6361618  -72.11686707]
[-43.19184113 -78.90849304 -63.62734222]
[-52.65159607 -78.78720856 -38.28004456]
[-70.66152191 -79.57552338 -38.28004456]
[-74.54244995 -79.69680023 -35.85446548]
[-71.93495178 -79.57552338 -35.30870819]
[-67.38699341 -79.51488495 -34.15655899]
[-61.92943573 -79.51488495 -36.33958054]
[-52.77287674 -75.87651825 -50.65049744]
[-43.00992203 -25.         -65.99227905]
[-31.54906464 -67.8114624  -70.41896057]
[-27.60749817 -78.12017822 -72.7232666 ]
[-52.10584259 -79.6361618  -76.11907196]
[-25.         -79.69680023 -75.27011871]
