<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.47519302 -79.75743866 -59.5644989 ]
[-62.47519302 -79.75743866 -59.5644989 ]
[-60.7166481  -79.69680023 -58.83682251]
[-60.11025238 -79.69680023 -57.50275421]
[-58.95810318 -79.69680023 -60.23153305]
[-56.65380096 -79.75743866 -69.75193024]
[-57.92723083 -79.75743866 -72.29878998]
[-57.56339645 -79.75743866 -75.63395691]
[-55.80485153 -79.75743866 -74.23925018]
[-56.28996658 -79.75743866 -72.05622864]
[-58.16979218 -79.75743866 -65.20397186]
[-60.59536743 -79.75743866 -58.89746475]
[-67.93274689 -79.93936157 -58.2304306 ]
[-69.32745361 -79.93936157 -52.59095764]
[-67.99338531 -79.93936157 -51.25688934]
[-63.62734222 -79.93936157 -56.65380096]
[-55.38037491 -79.6361618  -60.77729034]
[-52.10584259 -79.75743866 -73.32965851]
[-53.62182999 -79.75743866 -76.3616333 ]
[-52.53031921 -79.75743866 -77.27122498]
[-47.25468445 -79.75743866 -76.78610992]
[-40.76626205 -79.75743866 -74.60308838]
[-47.49724197 -79.69680023 -65.8710022 ]
[-57.01763916 -79.75743866 -49.37706757]
[-70.11576843 -80.         -46.70893097]
[-72.29878998 -79.93936157 -52.71223831]
[-69.02425385 -79.93936157 -45.6174202 ]
[-62.11135864 -79.93936157 -42.64608765]
[-53.74311066 -79.87872314 -53.01543427]
[-43.61631775 -79.51488495 -70.66152191]
[-44.64719009 -79.69680023 -76.90738678]
[-51.19625092 -79.75743866 -78.30209351]
[-50.04410172 -79.75743866 -77.99890137]
[-35.24806976 -79.69680023 -76.30099487]
[-34.64167404 -79.69680023 -74.78500366]
[-41.6152153  -79.69680023 -56.8963623 ]
[-51.25688934 -79.75743866 -41.55457687]
[-65.99227905 -80.         -36.58213806]
[-73.20838165 -79.93936157 -48.04299927]
[-70.78279877 -79.93936157 -43.67695618]
[-65.56781006 -79.93936157 -37.73428726]
[-51.43880844 -79.87872314 -36.27894211]
[-34.94487381 -78.30209351 -60.11025238]
[-25.         -79.21168518 -74.54244995]
[-38.03748703 -79.75743866 -77.63506317]
[-52.89415741 -79.81808472 -78.12017822]
[-44.95038605 -79.75743866 -78.18081665]
[-33.73208237 -79.69680023 -76.66482544]
[-25.         -79.6361618  -75.33076477]
[-25.         -79.57552338 -67.26570892]
[-34.09592056 -79.69680023 -50.22602081]
[-56.16868591 -79.69680023 -37.24917221]
[-66.96251678 -80.         -35.30870819]
[-72.96582031 -79.93936157 -42.10033035]
[-70.60088348 -79.93936157 -33.67144394]
[-65.68908691 -79.93936157 -40.52370453]
[-56.47188568 -79.87872314 -46.34509277]
[-41.91841125 -79.39360809 -68.78170013]
[-27.06174088 -78.96913147 -73.63285828]
[-41.7971344  -79.75743866 -77.39250183]
[-48.77067184 -79.81808472 -78.42337036]
[-34.64167404 -79.75743866 -78.12017822]
[-31.36714554 -79.69680023 -77.21058655]
[-31.18522644 -79.6361618  -75.63395691]
[-25.3638382  -79.6361618  -68.84233856]
[-29.79051971 -79.69680023 -64.35501862]
[-42.88864517 -79.75743866 -47.25468445]
[-52.34840393 -79.69680023 -33.79272461]
[-67.99338531 -79.87872314 -52.22712326]
[-64.41565704 -79.87872314 -25.        ]
