<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-70.23704529 -70.90408325 -69.02425385]
[-70.23704529 -70.90408325 -69.02425385]
[-70.54024506 -71.02536011 -69.14553833]
[-70.72216034 -70.96472168 -69.08489227]
[-70.479599   -71.02536011 -69.20617676]
[-70.479599   -71.02536011 -69.08489227]
[-70.479599   -71.02536011 -69.08489227]
[-70.479599   -71.08599854 -69.08489227]
[-70.41896057 -70.96472168 -69.02425385]
[-70.66152191 -71.08599854 -69.08489227]
[-70.54024506 -71.08599854 -69.14553833]
[-70.54024506 -71.08599854 -69.14553833]
[-70.11576843 -70.96472168 -69.08489227]
[-70.54024506 -71.02536011 -69.02425385]
[-70.60088348 -71.08599854 -69.14553833]
[-70.72216034 -71.08599854 -69.14553833]
[-70.84343719 -71.08599854 -69.20617676]
[-70.84343719 -71.08599854 -69.20617676]
[-70.84343719 -71.02536011 -69.14553833]
[-70.72216034 -71.08599854 -69.14553833]
[-70.66152191 -71.02536011 -69.02425385]
[-70.54024506 -71.02536011 -69.08489227]
[-70.54024506 -71.02536011 -69.14553833]
[-70.54024506 -71.02536011 -69.14553833]
[-70.66152191 -71.02536011 -69.08489227]
[-70.41896057 -71.02536011 -68.96361542]
[-70.35832214 -71.02536011 -68.96361542]
[-70.479599   -71.08599854 -69.08489227]
[-70.60088348 -71.08599854 -69.20617676]
[-70.60088348 -71.08599854 -69.20617676]
[-70.84343719 -71.14663696 -69.20617676]
[-70.60088348 -71.08599854 -69.20617676]
[-70.17640686 -70.90408325 -68.96361542]
[-70.23704529 -70.96472168 -69.02425385]
[-70.23704529 -70.90408325 -69.02425385]
[-70.11576843 -70.90408325 -69.08489227]
[-70.54024506 -71.02536011 -69.14553833]
[-70.72216034 -70.96472168 -69.08489227]
[-70.479599   -71.02536011 -69.20617676]
[-70.479599   -71.02536011 -69.08489227]
[-70.479599   -71.02536011 -69.08489227]
[-70.479599   -71.08599854 -69.08489227]
[-70.41896057 -70.96472168 -69.02425385]
[-70.66152191 -71.08599854 -69.08489227]
[-70.54024506 -71.08599854 -69.14553833]
[-70.54024506 -71.08599854 -69.14553833]
[-70.11576843 -70.90408325 -69.08489227]
