<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-63.3847847  -79.39360809 -65.8710022 ]
[-60.29217148 -79.33296204 -67.50827026]
[-60.29217148 -79.33296204 -67.50827026]
[-58.04851151 -78.96913147 -65.68908691]
[-59.14002228 -78.84784698 -64.77949524]
[-60.65600967 -78.78720856 -60.17089081]
[-66.23484039 -78.84784698 -55.98677063]
[-68.11466217 -79.33296204 -61.20176315]
[-67.75082397 -79.27232361 -62.41455078]
[-65.20397186 -78.90849304 -58.71554565]
[-61.38368225 -78.18081665 -60.04961395]
[-56.65380096 -77.99890137 -63.99118042]
[-54.34950256 -78.84784698 -68.47850037]
[-56.35060883 -79.15104675 -70.90408325]
[-55.31973267 -79.21168518 -70.29768372]
[-52.77287674 -78.42337036 -70.05513   ]
[-56.71444321 -77.39250183 -66.59867859]
[-61.50495911 -75.9977951  -58.16979218]
[-68.11466217 -76.96802521 -53.62182999]
[-71.3891983  -79.15104675 -55.38037491]
[-71.57111359 -79.45424652 -59.07938385]
[-67.56890869 -78.42337036 -53.43991089]
[-61.8687973  -76.42227173 -51.62072754]
[-57.19955826 -75.69459534 -60.8985672 ]
[-52.04520416 -77.27122498 -68.72106171]
[-48.89195251 -79.15104675 -72.05622864]
[-47.80044174 -79.45424652 -72.11686707]
[-40.58434296 -78.24145508 -71.08599854]
[-45.79933929 -76.17971039 -69.44873047]
[-51.31752777 -72.7232666  -61.01984406]
[-62.65711212 -71.02536011 -51.25688934]
[-70.29768372 -76.96802521 -47.07276917]
[-72.7232666  -79.33296204 -50.95369339]
[-71.93495178 -79.45424652 -52.53031921]
[-65.68908691 -76.90738678 -42.03969193]
[-60.59536743 -73.39029694 -44.76846695]
[-51.07497406 -63.86990356 -51.80264664]
[-41.91841125 -70.96472168 -66.47740173]
[-40.82690048 -78.05953979 -71.87431335]
[-48.77067184 -79.45424652 -73.20838165]
[-37.55237198 -78.54465485 -71.63175201]
[-33.73208237 -76.3616333  -69.57000732]
[-36.70341873 -66.05291748 -63.44542694]
[-49.86218262 -43.3131218  -53.25799561]
[-59.50386047 -52.22712326 -42.5854454 ]
[-68.47850037 -73.26902008 -39.43219376]
[-73.87541199 -78.96913147 -53.68247223]
[-71.51047516 -79.21168518 -44.52590942]
[-66.23484039 -78.12017822 -43.3131218 ]
[-61.80815887 -74.11797333 -42.03969193]
[-54.71334076 -37.43109131 -50.89305496]
[-43.85887527 -33.73208237 -61.01984406]
[-36.88533783 -68.84233856 -67.14443207]
[-47.73980331 -78.60529327 -71.93495178]
[-40.4630661  -77.99890137 -73.57221985]
[-28.75964737 -77.75634003 -71.57111359]
[-32.94377136 -77.08930206 -68.78170013]
[-46.89085007 -74.66372681 -64.41565704]
[-55.38037491 -69.57000732 -55.50165558]
[-60.8985672  -67.26570892 -40.34178543]
[-70.66152191 -77.57442474 -41.7971344 ]
[-72.90518188 -79.27232361 -39.55347443]
[-68.05402374 -78.84784698 -41.06945801]
[-64.35501862 -76.60418701 -40.58434296]
[-61.2624054  -68.35722351 -36.03638458]
[-55.80485153 -38.9470787  -37.85556793]
[-54.95589828 -34.21720123 -42.7673645 ]
[-54.83461761 -51.56008911 -46.40573502]
[-48.22491455 -48.16427612 -53.13671494]
[-36.88533783 -61.99007797 -61.32304382]
[-31.67034149 -67.08379364 -65.38588715]
[-39.25027466 -76.54354858 -70.35832214]
[-34.82359314 -76.05843353 -71.93495178]
[-33.36824799 -77.51377869 -72.23814392]
[-33.67144394 -78.24145508 -70.66152191]
[-34.15655899 -76.48291016 -67.93274689]
[-37.30981445 -71.75302887 -63.86990356]
[-43.98015594 -47.25468445 -56.95700073]
[-47.31532669 -41.55457687 -57.86659241]
[-53.19735336 -45.67805862 -55.98677063]
[-56.10804749 -57.44211578 -54.16758728]
[-62.77838898 -77.14994812 -58.83682251]
[-55.80485153 -77.81697845 -62.35391235]
[-38.70452118 -77.75634003 -66.47740173]
[-47.98236084 -78.78720856 -68.59977722]
[-48.89195251 -75.51268005 -63.3847847 ]
[-39.67475128 -75.14884186 -68.1753006 ]
[-45.01102448 -79.45424652 -72.42006683]
[-50.46857834 -77.63506317 -70.11576843]
[-44.82910538 -71.51047516 -67.44763184]
[-45.92061615 -77.45314026 -73.08709717]
[-39.3109169  -77.3318634  -69.69129181]
[-54.22822571 -72.84454346 -62.65711212]
[-61.8687973  -77.75634003 -63.32414627]
[-55.80485153 -77.45314026 -62.11135864]
[-41.6152153  -78.90849304 -69.99449158]
[-54.41014099 -78.36273193 -69.02425385]
[-48.40683746 -74.84564209 -62.96030807]
[-45.31422424 -78.72657013 -72.7232666 ]
[-50.46857834 -78.96913147 -71.26791382]
[-48.16427612 -74.96692657 -67.56890869]
[-42.52480698 -78.18081665 -73.14774323]
[-42.16096878 -75.45204163 -68.41786194]
[-57.38147736 -72.90518188 -60.65600967]
[-59.9283371  -78.60529327 -68.84233856]
[-52.71223831 -79.15104675 -70.11576843]
[-65.02204895 -78.30209351 -61.56560135]
[-52.34840393 -76.05843353 -58.53362656]
[-37.49172974 -77.39250183 -67.69018555]
[-49.68026733 -78.72657013 -70.54024506]
[-46.22381592 -74.72436523 -64.23373413]
[-42.22161102 -79.45424652 -72.35942841]
[-51.25688934 -76.3616333  -68.53913879]
[-48.16427612 -76.66482544 -69.75193024]
[-40.88754272 -78.96913147 -71.93495178]
[-52.65159607 -71.08599854 -62.0507164 ]
[-59.5644989  -77.87761688 -65.20397186]
[-51.98456573 -79.15104675 -71.75302887]
[-63.26350403 -78.48401642 -64.59757233]
[-55.68357086 -75.9977951  -58.2304306 ]
[-47.19404602 -76.90738678 -62.77838898]
[-38.34068298 -78.84784698 -69.5093689 ]
[-47.37596512 -75.63395691 -63.2028656 ]
[-41.7971344  -79.39360809 -72.54134369]
[-51.25688934 -76.3616333  -68.53913879]
[-46.28445435 -76.54354858 -70.05513   ]
[-39.91730881 -78.90849304 -71.93495178]
[-53.68247223 -70.23704529 -62.77838898]
[-58.16979218 -78.12017822 -68.59977722]
[-50.58985901 -78.96913147 -71.87431335]
[-62.8390274  -77.57442474 -59.9283371 ]
[-52.22712326 -76.84674835 -60.11025238]
[-40.58434296 -79.27232361 -70.23704529]
[-56.83572388 -76.7254715  -61.50495911]
[-42.28224945 -74.96692657 -62.8390274 ]
[-46.34509277 -79.27232361 -71.08599854]
[-51.74200439 -77.93825531 -68.47850037]
[-45.6174202  -79.15104675 -72.96582031]
[-51.68136597 -69.57000732 -63.80926132]
[-48.1036377  -77.08930206 -72.05622864]
[-40.03858948 -75.87651825 -68.23594666]
[-59.14002228 -75.27011871 -62.89966965]
[-55.68357086 -78.90849304 -70.11576843]
[-63.08158875 -78.72657013 -67.38699341]
[-53.19735336 -75.93715668 -57.38147736]
[-35.73318481 -78.30209351 -70.17640686]
[-51.86328506 -77.21058655 -61.56560135]
[-44.95038605 -74.36052704 -62.47519302]
[-46.34509277 -79.27232361 -71.08599854]
[-48.71003342 -77.63506317 -69.02425385]
[-47.80044174 -79.09040833 -72.42006683]
[-43.19184113 -63.80926132 -64.11245728]
[-30.45755386 -78.12017822 -72.7232666 ]
[-51.74200439 -71.63175201 -56.8963623 ]
[-59.20066071 -76.7254715  -63.80926132]
[-55.07717896 -78.18081665 -68.1753006 ]
[-53.62182999 -78.48401642 -67.62954712]
[-51.19625092 -74.23925018 -55.07717896]
[-31.00330734 -78.72657013 -70.479599  ]
[-54.34950256 -76.66482544 -62.29327393]
[-42.34288788 -77.08930206 -68.41786194]
[-55.31973267 -79.33296204 -72.35942841]
[-47.61852264 -77.6957016  -69.93384552]
