<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -80.         -63.80926132]
[-69.38809204 -80.         -63.80926132]
[-66.90187073 -80.         -63.99118042]
[-68.59977722 -80.         -60.47409058]
[-64.5369339  -80.         -62.65711212]
[-63.32414627 -80.         -61.62623978]
[-63.32414627 -80.         -61.62623978]
[-60.17089081 -80.         -64.71885681]
[-58.16979218 -80.         -70.96472168]
[-59.86769485 -80.         -72.42006683]
[-57.01763916 -80.         -70.90408325]
[-61.32304382 -80.         -69.08489227]
[-62.47519302 -80.         -62.89966965]
[-68.66041565 -80.         -60.29217148]
[-74.54244995 -80.         -56.83572388]
[-76.54354858 -80.         -51.25688934]
[-76.3616333  -80.         -53.62182999]
[-74.17861176 -80.         -52.34840393]
[-68.66041565 -80.         -56.53252411]
[-54.89525986 -79.87872314 -64.84013367]
[-50.4079361  -80.         -71.44983673]
[-53.13671494 -80.         -75.27011871]
[-50.65049744 -80.         -74.78500366]
[-41.55457687 -80.         -71.81367493]
[-54.47078323 -79.93936157 -63.02095032]
[-66.90187073 -79.93936157 -50.65049744]
[-75.3914032  -79.93936157 -44.22271347]
[-77.21058655 -80.         -50.4079361 ]
[-77.39250183 -80.         -52.40904236]
[-75.3914032 -80.        -38.9470787]
[-71.57111359 -79.87872314 -41.06945801]
[-58.41234589 -79.75743866 -57.98786926]
[-44.58654785 -79.93936157 -65.62844849]
[-41.25137711 -79.93936157 -74.54244995]
[-50.65049744 -80.         -76.7254715 ]
[-35.18743134 -79.93936157 -75.81587982]
[-33.12569046 -79.93936157 -68.78170013]
[-44.16207123 -79.93936157 -58.29106903]
[-65.8710022  -79.87872314 -44.40462875]
[-74.42116547 -79.93936157 -35.61190796]
[-77.51377869 -80.         -43.49503708]
[-78.12017822 -80.         -50.89305496]
[-76.24035645 -79.93936157 -26.57662582]
[-73.75413513 -79.81808472 -35.24806976]
[-65.68908691 -79.09040833 -37.37045288]
[-42.40352631 -79.69680023 -53.86438751]
[-35.61190796 -79.75743866 -64.71885681]
[-37.24917221 -79.93936157 -74.90628052]
[-44.465271   -80.         -76.42227173]
[-33.12569046 -79.93936157 -75.14884186]
[-29.24476242 -79.93936157 -72.05622864]
[-31.79162216 -79.93936157 -61.80815887]
[-61.01984406 -79.87872314 -39.00771713]
[-69.93384552 -79.81808472 -25.30319595]
[-74.48181152 -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -49.0738678 ]
[-78.30209351 -80.         -39.00771713]
[-76.96802521 -79.93936157 -31.79162216]
[-75.027565   -79.87872314 -31.48842239]
[-64.84013367 -74.96692657 -37.37045288]
[-60.04961395 -76.42227173 -53.19735336]
[-46.10253525 -79.27232361 -61.20176315]
[-41.9790535  -79.93936157 -69.87320709]
[-34.70231628 -79.93936157 -71.20727539]
[-25.         -79.93936157 -69.14553833]
[-38.88644028 -79.87872314 -60.23153305]
[-56.65380096 -79.93936157 -50.46857834]
[-71.26791382 -79.93936157 -31.67034149]
[-75.45204163 -79.93936157 -25.12128067]
[-76.3616333  -80.         -29.60860062]
[-77.45314026 -80.         -49.43770599]
[-76.48291016 -79.87872314 -27.24365997]
[-75.75523376 -79.81808472 -25.        ]
