<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.87872314 -62.71775055]
[-66.59867859 -79.87872314 -62.71775055]
[-64.77949524 -79.87872314 -62.89966965]
[-64.77949524 -79.81808472 -59.3825798 ]
[-62.41455078 -79.87872314 -63.86990356]
[-59.50386047 -79.87872314 -71.26791382]
[-61.68688202 -79.87872314 -73.45093536]
[-60.534729   -79.87872314 -75.33076477]
[-59.98897552 -79.75743866 -74.23925018]
[-59.68577576 -79.75743866 -71.99559021]
[-61.8687973  -79.75743866 -65.68908691]
[-65.44652557 -79.75743866 -57.44211578]
[-72.17750549 -80.         -55.19845581]
[-73.87541199 -80.         -51.92392731]
[-72.78390503 -79.93936157 -53.31863403]
[-69.5093689  -79.87872314 -57.86659241]
[-62.2326355  -79.51488495 -61.20176315]
[-55.56229401 -79.6361618  -70.35832214]
[-54.83461761 -79.75743866 -76.3616333 ]
[-49.80154419 -79.87872314 -77.75634003]
[-52.16648102 -79.75743866 -77.63506317]
[-51.56008911 -79.75743866 -75.14884186]
[-56.22932816 -79.69680023 -69.57000732]
[-60.77729034 -79.75743866 -54.41014099]
[-73.32965851 -80.         -43.43439865]
[-76.3616333 -80.        -50.4079361]
[-75.33076477 -80.         -47.61852264]
[-70.90408325 -79.87872314 -47.67916107]
[-65.507164   -79.75743866 -51.86328506]
[-51.68136597 -79.45424652 -68.35722351]
[-45.37486267 -79.51488495 -75.81587982]
[-44.64719009 -79.69680023 -77.99890137]
[-55.19845581 -79.75743866 -78.30209351]
[-46.64829254 -79.69680023 -75.9977951 ]
[-38.88644028 -79.6361618  -72.35942841]
[-43.19184113 -79.6361618  -64.84013367]
[-61.38368225 -79.69680023 -44.82910538]
[-71.51047516 -80.         -35.91510391]
[-77.21058655 -80.         -43.9195137 ]
[-76.7254715  -80.         -47.49724197]
[-72.54134369 -79.87872314 -37.00661469]
[-64.41565704 -79.75743866 -35.24806976]
[-45.49613953 -77.99890137 -52.34840393]
[-29.30540085 -78.42337036 -70.54024506]
[-33.06504822 -79.57552338 -75.87651825]
[-45.01102448 -79.69680023 -77.75634003]
[-48.71003342 -79.75743866 -78.24145508]
[-40.15986633 -79.69680023 -75.81587982]
[-28.6383667  -79.6361618  -73.32965851]
[-27.54685593 -79.27232361 -67.8114624 ]
[-44.34399033 -79.57552338 -49.31642914]
[-57.50275421 -79.45424652 -35.91510391]
[-72.35942841 -80.         -28.57772827]
[-77.02866364 -80.         -50.46857834]
[-77.51377869 -79.93936157 -28.94156647]
[-75.45204163 -79.87872314 -36.15766144]
[-67.93274689 -79.69680023 -42.40352631]
[-48.58875275 -78.6659317  -61.8687973 ]
[-38.28004456 -73.6934967  -67.87210846]
[-31.73097992 -79.09040833 -74.78500366]
[-51.68136597 -79.87872314 -77.81697845]
[-34.33847809 -79.75743866 -77.08930206]
[-33.36824799 -79.75743866 -77.14994812]
[-44.2833519  -79.75743866 -76.78610992]
[-41.67585373 -79.69680023 -72.11686707]
[-52.22712326 -79.75743866 -67.2050705 ]
[-62.29327393 -79.75743866 -48.52811432]
[-73.87541199 -80.         -36.46086121]
[-77.6957016  -80.         -37.85556793]
[-76.05843353 -79.87872314 -37.73428726]
[-73.14774323 -79.81808472 -36.46086121]
[-67.38699341 -79.75743866 -27.78941727]
[-63.80926132 -79.69680023 -26.81918335]
[-69.20617676 -79.87872314 -39.97795105]
[-70.17640686 -80.         -25.        ]
[-73.75413513 -80.         -31.24586487]
[-75.75523376 -80.         -53.37927246]
[-74.90628052 -80.         -48.52811432]
[-75.027565   -80.         -49.01322937]
[-65.8710022  -79.21168518 -36.88533783]
[-61.50495911 -79.51488495 -60.95920563]
[-56.53252411 -79.57552338 -67.62954712]
