<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.74531555 -79.09040833 -64.5369339 ]
[-56.59316254 -79.15104675 -66.65931702]
[-56.59316254 -79.15104675 -66.65931702]
[-54.53142166 -78.78720856 -66.65931702]
[-54.95589828 -78.30209351 -64.47629547]
[-54.04630661 -78.12017822 -57.92723083]
[-54.04630661 -78.12017822 -57.92723083]
[-56.65380096 -78.18081665 -55.50165558]
[-62.2326355  -78.6659317  -58.10915375]
[-62.17199707 -79.21168518 -58.53362656]
[-60.47409058 -78.48401642 -54.95589828]
[-57.62403488 -77.57442474 -58.41234589]
[-52.46968079 -76.48291016 -63.99118042]
[-51.98456573 -78.05953979 -70.72216034]
[-53.01543427 -78.60529327 -73.14774323]
[-51.74200439 -78.60529327 -73.93605042]
[-53.92502594 -75.3914032  -69.02425385]
[-52.77287674 -74.17861176 -63.02095032]
[-56.71444321 -72.60198212 -52.16648102]
[-65.20397186 -76.7254715  -50.4079361 ]
[-67.62954712 -78.78720856 -52.83351898]
[-67.50827026 -78.90849304 -51.01433563]
[-65.02204895 -76.30099487 -48.46747589]
[-57.38147736 -72.66262054 -50.77177429]
[-51.92392731 -72.29878998 -64.65821075]
[-44.22271347 -75.33076477 -71.32855225]
[-45.37486267 -78.60529327 -74.72436523]
[-51.13561249 -79.09040833 -75.57331848]
[-39.85667038 -74.23925018 -72.96582031]
[-45.31422424 -70.35832214 -66.17420197]
[-51.86328506 -69.57000732 -57.80595398]
[-60.83792877 -69.75193024 -46.34509277]
[-69.02425385 -76.7254715  -49.86218262]
[-69.93384552 -79.0297699  -49.31642914]
[-69.5093689 -78.6659317 -43.1312027]
[-67.38699341 -74.60308838 -34.03528214]
[-57.50275421 -65.44652557 -44.52590942]
[-47.61852264 -52.04520416 -57.01763916]
[-39.06835556 -71.32855225 -69.93384552]
[-39.43219376 -77.75634003 -74.90628052]
[-39.61411285 -78.84784698 -75.9977951 ]
[-34.82359314 -76.48291016 -73.99668884]
[-39.55347443 -70.90408325 -69.93384552]
[-40.88754272 -58.89746475 -57.74531555]
[-52.10584259 -35.97574234 -42.64608765]
[-59.50386047 -45.55678177 -32.03417969]
[-69.93384552 -75.93715668 -40.52370453]
[-72.05622864 -78.96913147 -37.24917221]
[-70.78279877 -78.90849304 -37.18853378]
[-67.38699341 -76.05843353 -36.76405716]
[-58.5942688  -54.28886414 -36.70341873]
[-52.83351898 -26.39470673 -55.50165558]
[-43.07056046 -38.58324051 -66.78059387]
[-37.43109131 -72.84454346 -72.54134369]
[-33.12569046 -78.78720856 -75.69459534]
[-25.         -76.24035645 -75.027565  ]
[-41.9790535  -77.51377869 -73.45093536]
[-35.85446548 -72.60198212 -69.14553833]
[-48.34619904 -66.05291748 -63.62734222]
[-55.19845581 -51.62072754 -47.19404602]
[-66.05291748 -64.05181885 -32.94377136]
[-71.14663696 -78.90849304 -49.61962509]
[-71.63175201 -78.54465485 -26.3340683 ]
[-70.11576843 -77.57442474 -29.06284332]
[-66.29547882 -70.84343719 -31.91289902]
[-59.68577576 -42.28224945 -29.972435  ]
[-58.16979218 -25.         -49.92282104]
[-54.47078323 -25.         -60.17089081]
[-46.10253525 -34.09592056 -64.90077209]
[-42.70672607 -47.13340759 -67.14443207]
[-46.34509277 -77.93825531 -74.0573349 ]
[-25.         -65.93164062 -74.0573349 ]
