<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.57552338 -68.96361542]
[-61.99007797 -79.57552338 -73.39029694]
[-61.99007797 -79.57552338 -73.39029694]
[-60.41345215 -79.57552338 -73.51157379]
[-58.71554565 -79.57552338 -73.08709717]
[-59.3825798  -79.57552338 -66.47740173]
[-59.3825798  -79.57552338 -66.47740173]
[-64.84013367 -79.57552338 -58.10915375]
[-71.08599854 -79.57552338 -56.95700073]
[-71.32855225 -79.57552338 -61.80815887]
[-69.93384552 -79.51488495 -56.22932816]
[-67.8114624  -79.51488495 -60.41345215]
[-63.3847847  -79.51488495 -65.44652557]
[-56.22932816 -79.57552338 -75.51268005]
[-55.74420929 -79.69680023 -77.02866364]
[-56.28996658 -79.69680023 -77.87761688]
[-48.64939117 -79.6361618  -77.39250183]
[-50.83241272 -79.45424652 -73.99668884]
[-58.16979218 -79.33296204 -61.2624054 ]
[-66.29547882 -79.39360809 -55.50165558]
[-71.69239044 -79.51488495 -49.01322937]
[-73.75413513 -79.57552338 -48.58875275]
[-72.11686707 -79.51488495 -49.01322937]
[-66.47740173 -79.33296204 -45.19294357]
[-53.01543427 -79.21168518 -55.74420929]
[-48.16427612 -79.57552338 -74.66372681]
[-50.58985901 -79.69680023 -77.57442474]
[-55.86548996 -79.75743866 -78.48401642]
[-43.55567932 -79.69680023 -77.87761688]
[-37.18853378 -79.45424652 -76.7254715 ]
[-45.49613953 -79.21168518 -70.479599  ]
[-55.80485153 -79.15104675 -54.5920639 ]
[-69.32745361 -79.27232361 -40.88754272]
[-75.27011871 -79.51488495 -44.16207123]
[-73.93605042 -79.51488495 -49.25579071]
[-67.62954712 -79.33296204 -34.94487381]
[-61.80815887 -79.39360809 -36.64277649]
[-46.22381592 -78.78720856 -56.95700073]
[-32.88313293 -79.33296204 -70.78279877]
[-38.46196365 -79.69680023 -76.54354858]
[-54.71334076 -79.75743866 -78.42337036]
[-41.73649216 -79.75743866 -78.12017822]
[-34.21720123 -79.57552338 -77.08930206]
[-29.0022049  -78.48401642 -73.51157379]
[-30.09371567 -77.63506317 -62.65711212]
[-48.46747589 -77.99890137 -42.03969193]
[-68.59977722 -79.15104675 -31.67034149]
[-75.45204163 -79.45424652 -42.9492836 ]
[-74.60308838 -79.51488495 -33.79272461]
[-70.23704529 -79.57552338 -30.21499634]
[-63.32414627 -79.57552338 -35.73318481]
[-51.31752777 -65.20397186 -51.68136597]
[-39.67475128 -42.22161102 -68.23594666]
[-26.69790649 -78.54465485 -74.36052704]
[-46.10253525 -79.75743866 -77.45314026]
[-35.91510391 -79.75743866 -77.81697845]
[-32.51929474 -79.75743866 -77.99890137]
[-32.03417969 -79.6361618  -77.75634003]
[-38.88644028 -79.15104675 -72.42006683]
[-45.55678177 -78.24145508 -63.86990356]
[-54.10694504 -78.48401642 -40.281147  ]
[-72.48070526 -79.27232361 -38.03748703]
[-75.14884186 -79.45424652 -33.91400146]
[-72.60198212 -79.57552338 -37.43109131]
[-68.41786194 -79.57552338 -33.85336304]
[-62.29327393 -79.33296204 -35.55126953]
[-53.68247223 -75.69459534 -50.77177429]
[-44.16207123 -25.         -67.08379364]
[-34.45975876 -65.44652557 -71.02536011]
[-26.69790649 -77.63506317 -74.11797333]
[-49.80154419 -79.75743866 -77.99890137]
[-25.         -79.57552338 -76.54354858]
