<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.08709717 -80.         -60.95920563]
[-73.08709717 -80.         -60.95920563]
[-71.3891983  -80.         -59.32194138]
[-72.35942841 -80.         -55.44101715]
[-68.47850037 -80.         -57.13891983]
[-67.02315521 -80.         -55.9261322 ]
[-67.02315521 -80.         -55.9261322 ]
[-63.86990356 -80.         -59.86769485]
[-63.62734222 -80.         -65.99227905]
[-64.29438019 -80.         -68.53913879]
[-64.59757233 -80.         -71.26791382]
[-62.47519302 -80.         -69.38809204]
[-63.74861908 -80.         -62.2326355 ]
[-72.11686707 -80.         -55.01654053]
[-75.69459534 -80.         -53.50054932]
[-77.57442474 -80.         -50.10474014]
[-77.27122498 -80.         -53.50054932]
[-74.72436523 -80.         -49.74090576]
[-67.2050705  -79.93936157 -54.77397919]
[-57.44211578 -79.93936157 -64.23373413]
[-48.16427612 -80.         -70.84343719]
[-53.37927246 -80.         -75.20948029]
[-56.41124725 -80.         -76.17971039]
[-46.89085007 -79.93936157 -71.44983673]
[-55.74420929 -79.93936157 -59.62513733]
[-66.41675568 -79.93936157 -48.1036377 ]
[-76.60418701 -80.         -45.13230515]
[-78.30209351 -80.         -50.65049744]
[-77.63506317 -80.         -47.61852264]
[-75.81587982 -80.         -40.58434296]
[-70.90408325 -79.93936157 -47.25468445]
[-50.46857834 -79.81808472 -56.41124725]
[-42.40352631 -79.93936157 -71.93495178]
[-39.73538971 -79.93936157 -75.81587982]
[-56.10804749 -80.         -77.3318634 ]
[-39.3109169  -79.93936157 -73.02645874]
[-35.42998886 -79.93936157 -67.62954712]
[-45.55678177 -79.93936157 -55.62293243]
[-69.93384552 -79.87872314 -39.18963623]
[-75.51268005 -79.93936157 -37.49172974]
[-78.05953979 -80.         -44.22271347]
[-77.99890137 -80.         -45.13230515]
[-76.42227173 -79.93936157 -36.46086121]
[-73.39029694 -79.81808472 -31.3065033 ]
[-59.20066071 -79.33296204 -41.00881958]
[-38.58324051 -79.75743866 -56.77508545]
[-25.         -79.93936157 -71.75302887]
[-45.37486267 -80.         -76.78610992]
[-45.98125839 -80.         -76.90738678]
[-30.21499634 -79.93936157 -74.17861176]
[-27.00110245 -79.93936157 -67.75082397]
[-37.85556793 -79.93936157 -53.68247223]
[-62.65711212 -79.93936157 -35.55126953]
[-73.57221985 -79.93936157 -25.        ]
[-76.05843353 -79.93936157 -28.94156647]
[-78.05953979 -79.93936157 -46.7695694 ]
[-77.63506317 -80.         -39.18963623]
[-76.48291016 -79.93936157 -32.45865631]
[-72.78390503 -79.75743866 -39.00771713]
[-62.89966965 -78.30209351 -51.19625092]
[-43.19184113 -79.33296204 -64.11245728]
[-29.60860062 -79.93936157 -71.57111359]
[-32.88313293 -80.         -74.60308838]
[-25.         -79.93936157 -74.60308838]
[-46.28445435 -80.         -74.78500366]
[-42.70672607 -80.         -73.02645874]
[-52.89415741 -79.93936157 -65.20397186]
[-66.96251678 -79.93936157 -51.80264664]
[-73.45093536 -79.87872314 -35.85446548]
[-77.3318634  -79.93936157 -40.6449852 ]
[-77.93825531 -80.         -42.40352631]
[-77.21058655 -80.         -35.97574234]
[-75.69459534 -79.87872314 -28.6383667 ]
[-73.26902008 -79.75743866 -25.        ]
[-71.02536011 -79.75743866 -25.        ]
[-73.45093536 -79.93936157 -25.        ]
[-74.54244995 -79.93936157 -31.18522644]
[-76.7254715  -79.93936157 -35.30870819]
[-77.63506317 -80.         -55.68357086]
[-77.87761688 -79.93936157 -58.95810318]
[-74.23925018 -79.87872314 -25.        ]
[-70.35832214 -79.69680023 -30.76074982]
[-68.35722351 -79.87872314 -47.37596512]
[-64.84013367 -79.93936157 -52.04520416]
