<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-73.14774323 -74.23925018 -73.63285828]
[-72.96582031 -74.0573349  -74.17861176]
[-72.96582031 -74.0573349  -74.17861176]
[-73.63285828 -74.17861176 -73.93605042]
[-73.45093536 -74.48181152 -73.63285828]
[-73.63285828 -74.72436523 -73.75413513]
[-73.63285828 -74.72436523 -73.75413513]
[-73.81477356 -74.72436523 -73.87541199]
[-73.81477356 -74.36052704 -74.0573349 ]
[-73.81477356 -74.54244995 -74.0573349 ]
[-73.51157379 -74.42116547 -74.0573349 ]
[-73.57221985 -74.36052704 -73.75413513]
[-73.39029694 -73.93605042 -74.36052704]
[-73.26902008 -74.23925018 -74.23925018]
[-73.26902008 -74.23925018 -74.23925018]
[-73.6934967  -74.48181152 -74.17861176]
[-73.51157379 -74.48181152 -73.93605042]
[-73.87541199 -74.60308838 -73.63285828]
[-74.0573349  -74.78500366 -73.87541199]
[-73.51157379 -73.99668884 -73.75413513]
[-73.87541199 -74.72436523 -74.11797333]
[-73.99668884 -74.96692657 -73.63285828]
[-73.93605042 -74.84564209 -73.57221985]
[-73.87541199 -74.60308838 -73.51157379]
[-73.75413513 -74.23925018 -73.87541199]
[-73.26902008 -74.0573349  -74.0573349 ]
[-73.26902008 -73.93605042 -74.11797333]
[-73.81477356 -73.93605042 -74.36052704]
[-73.75413513 -73.63285828 -73.93605042]
[-73.93605042 -74.36052704 -73.75413513]
[-74.0573349  -73.93605042 -73.6934967 ]
[-73.51157379 -73.51157379 -73.63285828]
[-73.32965851 -74.23925018 -73.75413513]
[-74.11797333 -75.08820343 -73.99668884]
[-74.11797333 -74.96692657 -73.81477356]
[-73.81477356 -74.60308838 -73.81477356]
[-73.93605042 -73.93605042 -73.63285828]
[-73.14774323 -73.99668884 -73.87541199]
[-72.96582031 -74.11797333 -73.99668884]
[-73.87541199 -73.81477356 -74.17861176]
[-74.0573349  -74.0573349  -73.81477356]
[-74.23925018 -74.11797333 -73.81477356]
[-73.57221985 -73.99668884 -73.63285828]
[-73.14774323 -73.63285828 -73.51157379]
[-73.63285828 -74.96692657 -74.42116547]
[-74.17861176 -74.84564209 -73.99668884]
[-74.11797333 -74.54244995 -74.17861176]
[-73.6934967  -74.0573349  -74.29988861]
[-73.39029694 -73.63285828 -74.17861176]
[-73.45093536 -74.23925018 -74.17861176]
[-73.93605042 -73.26902008 -74.0573349 ]
[-73.87541199 -73.39029694 -73.6934967 ]
[-74.11797333 -73.75413513 -73.57221985]
[-73.57221985 -73.75413513 -73.51157379]
[-72.96582031 -73.26902008 -73.39029694]
[-73.51157379 -74.23925018 -73.75413513]
[-74.11797333 -73.75413513 -73.63285828]
[-73.99668884 -73.87541199 -73.75413513]
[-73.87541199 -73.39029694 -73.87541199]
[-73.51157379 -73.87541199 -73.63285828]
[-73.14774323 -73.99668884 -73.99668884]
[-73.93605042 -73.87541199 -74.17861176]
[-74.0573349  -73.26902008 -73.75413513]
[-73.99668884 -73.51157379 -73.26902008]
[-74.11797333 -73.26902008 -73.51157379]
[-73.63285828 -73.6934967  -73.6934967 ]
