<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -64.84013367]
[-71.87431335 -79.81808472 -64.84013367]
[-70.11576843 -79.81808472 -64.96141052]
[-71.20727539 -79.75743866 -60.35281372]
[-67.69018555 -79.75743866 -61.80815887]
[-66.59867859 -79.75743866 -59.62513733]
[-66.59867859 -79.75743866 -59.62513733]
[-63.99118042 -79.75743866 -63.86990356]
[-63.68798065 -79.81808472 -70.29768372]
[-62.8390274  -79.81808472 -72.35942841]
[-62.11135864 -79.81808472 -73.45093536]
[-62.17199707 -79.81808472 -72.48070526]
[-65.32524872 -79.69680023 -66.35611725]
[-68.96361542 -79.6361618  -59.01874542]
[-75.81587982 -79.81808472 -54.5920639 ]
[-77.51377869 -80.         -55.25909424]
[-78.36273193 -80.         -53.62182999]
[-76.90738678 -79.87872314 -50.77177429]
[-73.45093536 -79.81808472 -50.28665924]
[-65.93164062 -79.51488495 -58.16979218]
[-51.92392731 -79.57552338 -64.35501862]
[-49.74090576 -79.69680023 -73.32965851]
[-44.70782852 -79.81808472 -75.9977951 ]
[-49.19514847 -79.81808472 -74.42116547]
[-48.40683746 -79.69680023 -69.75193024]
[-59.98897552 -79.6361618  -59.32194138]
[-73.81477356 -79.75743866 -42.46416855]
[-78.18081665 -80.         -47.73980331]
[-78.42337036 -80.         -50.95369339]
[-78.12017822 -79.93936157 -38.15876389]
[-73.02645874 -79.87872314 -28.75964737]
[-66.53804016 -79.39360809 -45.4355011 ]
[-41.31201935 -79.27232361 -58.71554565]
[-33.85336304 -79.45424652 -72.35942841]
[-49.92282104 -79.81808472 -76.66482544]
[-44.1014328  -79.69680023 -76.78610992]
[-33.12569046 -79.57552338 -72.29878998]
[-43.7375946 -79.6361618 -61.2624054]
[-55.31973267 -79.6361618  -47.49724197]
[-75.08820343 -80.         -38.70452118]
[-78.36273193 -80.         -39.85667038]
[-79.09040833 -80.         -56.04740906]
[-78.36273193 -79.93936157 -27.24365997]
[-74.96692657 -79.93936157 -25.        ]
[-68.05402374 -79.69680023 -25.        ]
[-42.9492836  -78.48401642 -41.49393463]
[-30.21499634 -79.09040833 -63.62734222]
[-31.06394577 -79.51488495 -72.42006683]
[-52.59095764 -79.75743866 -76.84674835]
[-39.06835556 -79.69680023 -76.05843353]
[-34.45975876 -79.6361618  -72.60198212]
[-27.6681366  -79.57552338 -64.05181885]
[-42.9492836  -79.45424652 -43.79823685]
[-67.93274689 -79.6361618  -25.        ]
[-74.66372681 -79.93936157 -25.        ]
[-78.36273193 -80.         -38.52260208]
[-78.90849304 -79.93936157 -33.73208237]
[-78.72657013 -79.93936157 -41.67585373]
[-77.45314026 -79.87872314 -43.19184113]
[-72.17750549 -79.69680023 -28.6383667 ]
[-58.29106903 -73.63285828 -51.62072754]
[-44.34399033 -78.05953979 -60.47409058]
[-36.94597626 -79.57552338 -71.3891983 ]
[-25.         -79.57552338 -72.96582031]
[-25.         -79.6361618  -72.17750549]
