<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.02095032 -79.33296204 -69.02425385]
[-60.47409058 -79.33296204 -71.93495178]
[-60.47409058 -79.33296204 -71.93495178]
[-57.38147736 -79.0297699  -71.51047516]
[-57.80595398 -78.90849304 -69.57000732]
[-58.95810318 -78.78720856 -62.77838898]
[-58.95810318 -78.78720856 -62.77838898]
[-63.74861908 -78.78720856 -56.16868591]
[-69.44873047 -79.15104675 -57.86659241]
[-69.44873047 -79.39360809 -61.68688202]
[-68.84233856 -79.27232361 -55.62293243]
[-66.53804016 -79.15104675 -60.41345215]
[-61.32304382 -78.90849304 -62.71775055]
[-52.22712326 -79.0297699  -72.60198212]
[-52.83351898 -79.39360809 -74.54244995]
[-56.04740906 -79.21168518 -75.93715668]
[-54.5920639  -78.30209351 -74.48181152]
[-52.71223831 -76.96802521 -69.38809204]
[-59.68577576 -76.42227173 -56.28996658]
[-70.41896057 -77.57442474 -47.73980331]
[-73.57221985 -78.72657013 -45.98125839]
[-73.51157379 -79.51488495 -55.38037491]
[-70.35832214 -79.09040833 -51.37817001]
[-65.56781006 -78.24145508 -45.55678177]
[-54.77397919 -77.51377869 -58.83682251]
[-50.28665924 -78.6659317  -73.20838165]
[-45.37486267 -78.84784698 -75.93715668]
[-53.56119156 -79.39360809 -77.75634003]
[-52.65159607 -77.87761688 -75.69459534]
[-46.95148849 -76.78610992 -74.23925018]
[-47.80044174 -75.20948029 -65.14332581]
[-59.32194138 -74.42116547 -43.67695618]
[-71.26791382 -76.42227173 -37.00661469]
[-75.08820343 -78.96913147 -42.70672607]
[-74.96692657 -79.51488495 -48.04299927]
[-71.20727539 -78.96913147 -29.91179657]
[-64.71885681 -78.48401642 -35.85446548]
[-49.49834442 -74.48181152 -51.56008911]
[-37.24917221 -77.3318634  -71.44983673]
[-42.46416855 -78.54465485 -76.05843353]
[-51.49945068 -79.51488495 -77.57442474]
[-45.19294357 -78.42337036 -77.08930206]
[-36.09702301 -76.60418701 -75.75523376]
[-30.63946915 -73.6934967  -71.93495178]
[-40.09922791 -60.7166481  -55.98677063]
[-55.56229401 -61.20176315 -36.03638458]
[-70.84343719 -75.20948029 -28.69900894]
[-75.33076477 -78.90849304 -49.61962509]
[-75.81587982 -79.57552338 -35.61190796]
[-72.11686707 -79.51488495 -36.88533783]
[-65.8710022  -78.6659317  -34.76295471]
[-56.77508545 -43.19184113 -52.34840393]
[-43.67695618 -45.253582   -64.23373413]
[-32.03417969 -77.21058655 -73.57221985]
[-48.34619904 -78.90849304 -77.27122498]
[-34.45975876 -77.6957016  -77.75634003]
[-48.64939117 -78.78720856 -77.6957016 ]
[-39.1289978  -77.57442474 -75.45204163]
[-39.91730881 -73.57221985 -67.87210846]
[-49.92282104 -68.23594666 -59.01874542]
[-59.50386047 -65.99227905 -34.70231628]
[-72.42006683 -77.57442474 -30.09371567]
[-75.87651825 -78.96913147 -26.69790649]
[-74.60308838 -79.6361618  -47.31532669]
[-70.78279877 -79.27232361 -28.88092422]
[-63.99118042 -77.57442474 -25.48511505]
[-60.65600967 -62.29327393 -45.98125839]
[-56.35060883 -29.85115814 -56.83572388]
[-48.46747589 -37.67364883 -63.62734222]
[-37.7949295  -64.23373413 -68.53913879]
[-44.52590942 -76.3616333  -71.87431335]
[-40.22050858 -75.9977951  -73.63285828]
[-26.81918335 -68.53913879 -72.29878998]
[-39.37155533 -67.50827026 -70.17640686]
[-55.01654053 -64.71885681 -62.11135864]
[-56.47188568 -67.38699341 -51.37817001]
[-66.53804016 -75.93715668 -32.88313293]
[-72.11686707 -77.81697845 -42.40352631]
[-72.48070526 -78.18081665 -51.43880844]
[-72.84454346 -78.36273193 -51.56008911]
[-72.05622864 -77.21058655 -25.        ]
[-70.05513    -76.17971039 -25.        ]
