<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-68.90297699 -70.78279877 -70.84343719]
[-68.96361542 -70.60088348 -70.66152191]
[-68.96361542 -70.60088348 -70.66152191]
[-70.17640686 -71.75302887 -71.44983673]
[-70.41896057 -71.99559021 -71.81367493]
[-70.29768372 -72.17750549 -72.11686707]
[-70.29768372 -72.17750549 -72.11686707]
[-70.23704529 -72.11686707 -72.17750549]
[-69.38809204 -71.14663696 -71.3891983 ]
[-69.81256866 -71.20727539 -71.26791382]
[-69.5093689  -71.26791382 -71.08599854]
[-70.23704529 -71.81367493 -71.63175201]
[-70.23704529 -71.63175201 -71.57111359]
[-69.57000732 -71.02536011 -70.96472168]
[-69.57000732 -71.02536011 -70.96472168]
[-70.41896057 -72.05622864 -71.87431335]
[-70.41896057 -71.93495178 -71.81367493]
[-70.23704529 -72.11686707 -71.93495178]
[-70.17640686 -72.11686707 -71.81367493]
[-70.11576843 -72.23814392 -71.87431335]
[-70.05513    -71.87431335 -71.69239044]
[-68.96361542 -70.84343719 -70.84343719]
[-68.96361542 -70.84343719 -70.84343719]
[-68.78170013 -70.72216034 -70.72216034]
[-69.57000732 -71.02536011 -70.96472168]
[-69.75193024 -70.96472168 -71.02536011]
[-70.23704529 -71.69239044 -71.81367493]
[-70.23704529 -71.69239044 -71.81367493]
[-70.23704529 -72.17750549 -72.17750549]
[-70.23704529 -72.17750549 -72.17750549]
[-69.99449158 -71.69239044 -71.81367493]
[-70.17640686 -71.81367493 -71.63175201]
[-68.78170013 -70.78279877 -70.54024506]
[-68.90297699 -70.78279877 -70.84343719]
[-68.90297699 -70.78279877 -70.84343719]
[-68.96361542 -70.60088348 -70.66152191]
[-69.02425385 -70.66152191 -70.60088348]
[-70.17640686 -71.75302887 -71.44983673]
[-70.41896057 -71.99559021 -71.81367493]
[-70.29768372 -72.17750549 -72.11686707]
[-70.29768372 -72.11686707 -72.11686707]
[-70.17640686 -71.75302887 -71.99559021]
[-69.69129181 -71.08599854 -71.3891983 ]
[-69.81256866 -71.20727539 -71.26791382]
[-69.5093689  -71.26791382 -71.08599854]
[-70.23704529 -71.81367493 -71.63175201]
[-69.57000732 -71.02536011 -70.96472168]
[-69.57000732 -71.02536011 -70.96472168]
[-70.11576843 -71.69239044 -71.51047516]
[-70.41896057 -72.05622864 -71.87431335]
[-70.41896057 -71.93495178 -71.81367493]
[-70.23704529 -72.11686707 -71.93495178]
[-70.35832214 -72.23814392 -71.99559021]
[-70.11576843 -72.23814392 -71.87431335]
[-70.05513    -71.87431335 -71.69239044]
[-68.96361542 -70.84343719 -70.84343719]
[-68.96361542 -70.78279877 -70.84343719]
[-68.72106171 -70.78279877 -70.72216034]
[-69.57000732 -71.02536011 -70.96472168]
[-69.75193024 -70.96472168 -71.02536011]
[-70.23704529 -71.69239044 -71.81367493]
[-70.23704529 -71.69239044 -71.81367493]
[-70.23704529 -72.17750549 -72.17750549]
[-70.23704529 -72.17750549 -72.17750549]
[-70.11576843 -71.63175201 -71.57111359]
[-69.93384552 -71.81367493 -71.51047516]
[-68.78170013 -70.78279877 -70.54024506]
[-68.90297699 -70.78279877 -70.84343719]
[-68.90297699 -70.78279877 -70.84343719]
[-68.96361542 -70.60088348 -70.66152191]
[-68.90297699 -70.66152191 -70.479599  ]
[-70.17640686 -71.75302887 -71.44983673]
[-70.41896057 -71.93495178 -71.81367493]
[-70.29768372 -72.17750549 -72.11686707]
[-70.23704529 -72.11686707 -72.17750549]
[-70.17640686 -71.75302887 -71.99559021]
[-69.69129181 -71.08599854 -71.3891983 ]
