<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.75302887 -70.90408325 -70.17640686]
[-72.05622864 -71.20727539 -70.29768372]
[-71.75302887 -71.14663696 -70.17640686]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.51047516 -70.66152191 -70.11576843]
[-71.81367493 -70.90408325 -70.23704529]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.44983673 -70.84343719 -69.99449158]
[-71.75302887 -70.66152191 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.17750549 -71.02536011 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-72.17750549 -71.26791382 -70.17640686]
[-72.23814392 -71.14663696 -70.11576843]
[-72.05622864 -71.08599854 -70.17640686]
[-71.81367493 -70.72216034 -70.17640686]
[-71.75302887 -70.72216034 -70.11576843]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.90408325 -70.23704529]
[-71.51047516 -70.60088348 -70.17640686]
[-71.44983673 -70.60088348 -70.11576843]
[-71.75302887 -70.90408325 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-71.93495178 -71.20727539 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-72.05622864 -71.08599854 -70.11576843]
[-71.3891983  -70.60088348 -69.99449158]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.84343719 -69.99449158]
[-71.75302887 -70.90408325 -70.17640686]
[-72.05622864 -71.20727539 -70.29768372]
[-71.75302887 -71.14663696 -70.17640686]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.51047516 -70.66152191 -70.11576843]
[-71.81367493 -70.90408325 -70.23704529]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.44983673 -70.84343719 -69.99449158]
[-71.75302887 -70.66152191 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.17750549 -71.02536011 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-72.17750549 -71.26791382 -70.17640686]
[-72.23814392 -71.14663696 -70.11576843]
[-72.05622864 -71.08599854 -70.17640686]
[-71.81367493 -70.72216034 -70.17640686]
[-71.75302887 -70.72216034 -70.11576843]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.66152191 -70.23704529]
[-71.51047516 -70.60088348 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-71.93495178 -71.20727539 -70.11576843]
[-72.05622864 -71.20727539 -70.17640686]
[-72.05622864 -71.08599854 -70.11576843]
[-71.44983673 -70.60088348 -69.99449158]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.23704529]
[-71.75302887 -71.14663696 -70.17640686]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.51047516 -70.66152191 -70.11576843]
[-71.81367493 -70.90408325 -70.23704529]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.44983673 -70.54024506 -69.99449158]
[-71.44983673 -70.60088348 -69.99449158]
[-72.05622864 -70.96472168 -70.17640686]
[-72.17750549 -71.02536011 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-71.93495178 -71.08599854 -70.05513   ]
[-72.05622864 -71.08599854 -70.17640686]
[-71.81367493 -70.72216034 -70.17640686]
[-71.75302887 -70.72216034 -70.11576843]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.66152191 -70.23704529]
[-71.51047516 -70.60088348 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-72.05622864 -71.20727539 -70.17640686]
[-72.05622864 -71.08599854 -70.11576843]
[-71.44983673 -70.60088348 -69.99449158]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.23704529]
[-71.75302887 -71.14663696 -70.17640686]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.51047516 -70.84343719 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.44983673 -70.84343719 -69.99449158]
[-71.44983673 -70.54024506 -69.99449158]
[-72.05622864 -70.96472168 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.17750549 -71.26791382 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-71.75302887 -71.02536011 -70.11576843]
[-72.05622864 -71.08599854 -70.17640686]
[-71.81367493 -70.72216034 -70.17640686]
[-71.75302887 -70.72216034 -70.11576843]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.66152191 -70.23704529]
[-71.51047516 -70.60088348 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.93495178 -70.96472168 -70.11576843]
[-71.93495178 -71.20727539 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-72.05622864 -71.08599854 -70.11576843]
[-72.05622864 -71.08599854 -70.11576843]
[-71.44983673 -70.60088348 -69.99449158]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.90408325 -70.23704529]
[-71.75302887 -71.14663696 -70.17640686]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.51047516 -70.84343719 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.54024506 -69.99449158]
[-72.05622864 -70.96472168 -70.17640686]
[-72.05622864 -70.96472168 -70.17640686]
[-72.17750549 -71.26791382 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-71.75302887 -71.02536011 -70.11576843]
[-72.05622864 -71.08599854 -70.17640686]
[-71.81367493 -70.72216034 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.66152191 -70.23704529]
[-71.51047516 -70.60088348 -70.17640686]
[-71.75302887 -70.90408325 -70.17640686]
[-71.93495178 -71.20727539 -70.11576843]
[-71.93495178 -71.20727539 -70.11576843]
[-72.17750549 -71.26791382 -70.17640686]
[-72.05622864 -71.08599854 -70.11576843]
[-72.05622864 -71.08599854 -70.11576843]
[-71.44983673 -70.60088348 -69.99449158]
[-71.44983673 -70.78279877 -70.05513   ]
[-71.44983673 -70.84343719 -69.99449158]
[-71.75302887 -70.90408325 -70.17640686]
[-71.81367493 -70.90408325 -70.23704529]
[-71.75302887 -71.14663696 -70.17640686]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.87431335 -71.26791382 -70.35832214]
[-71.75302887 -71.14663696 -70.17640686]
[-71.81367493 -70.90408325 -70.23704529]
[-71.75302887 -70.90408325 -70.17640686]
