<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.96582031 -80.         -61.20176315]
[-72.96582031 -80.         -61.20176315]
[-71.87431335 -80.         -60.534729  ]
[-72.60198212 -80.         -55.98677063]
[-69.69129181 -80.         -58.2304306 ]
[-68.53913879 -80.         -56.59316254]
[-68.53913879 -80.         -56.59316254]
[-64.71885681 -80.         -61.14112473]
[-63.99118042 -80.         -68.1753006 ]
[-64.41565704 -80.         -70.54024506]
[-63.86990356 -80.         -73.14774323]
[-62.65711212 -80.         -72.29878998]
[-63.50606537 -80.         -65.8710022 ]
[-68.1753006 -80.        -58.2304306]
[-75.87651825 -80.         -53.13671494]
[-78.24145508 -80.         -54.5920639 ]
[-78.84784698 -80.         -53.80374908]
[-77.81697845 -80.         -51.31752777]
[-74.23925018 -80.         -51.07497406]
[-65.68908691 -79.93936157 -61.68688202]
[-51.31752777 -79.93936157 -67.08379364]
[-50.16538239 -80.         -74.23925018]
[-46.70893097 -80.         -76.24035645]
[-49.55898285 -80.         -75.33076477]
[-45.13230515 -79.93936157 -72.05622864]
[-60.83792877 -79.93936157 -60.534729  ]
[-74.36052704 -79.87872314 -41.73649216]
[-78.42337036 -80.         -46.34509277]
[-79.0297699  -80.         -49.43770599]
[-78.6659317  -80.         -40.58434296]
[-75.027565   -79.93936157 -34.58103561]
[-67.08379364 -79.81808472 -50.83241272]
[-41.73649216 -79.93936157 -66.59867859]
[-32.64057159 -79.93936157 -74.72436523]
[-52.71223831 -80.         -77.39250183]
[-43.07056046 -80.         -77.21058655]
[-28.57772827 -79.93936157 -75.45204163]
[-40.34178543 -79.93936157 -67.08379364]
[-57.13891983 -79.93936157 -51.07497406]
[-75.027565   -79.93936157 -39.00771713]
[-78.30209351 -80.         -36.64277649]
[-79.21168518 -80.         -54.34950256]
[-78.18081665 -79.93936157 -31.12458801]
[-75.93715668 -79.81808472 -32.33737564]
[-70.54024506 -79.6361618  -30.88203049]
[-40.76626205 -79.15104675 -52.89415741]
[-27.78941727 -79.75743866 -69.99449158]
[-33.18632889 -79.93936157 -76.54354858]
[-53.37927246 -80.         -77.45314026]
[-30.70011139 -79.93936157 -77.14994812]
[-27.60749817 -79.93936157 -75.69459534]
[-25.         -79.93936157 -68.84233856]
[-50.46857834 -79.93936157 -47.19404602]
[-72.29878998 -79.81808472 -25.        ]
[-75.81587982 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -45.13230515]
[-78.96913147 -80.         -38.82579803]
[-78.42337036 -79.93936157 -31.24586487]
[-75.69459534 -79.87872314 -33.00440979]
[-65.93164062 -74.90628052 -41.31201935]
[-57.13891983 -72.60198212 -61.20176315]
[-39.79603195 -79.69680023 -70.54024506]
[-44.465271   -79.93936157 -73.26902008]
[-34.45975876 -79.93936157 -74.78500366]
[-25.         -79.93936157 -74.48181152]
