<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -80.         -60.04961395]
[-71.3891983  -80.         -60.04961395]
[-70.05513    -80.         -59.50386047]
[-70.96472168 -80.         -55.19845581]
[-67.02315521 -80.         -57.2602005 ]
[-65.74972534 -80.         -56.77508545]
[-65.74972534 -80.         -56.77508545]
[-63.14222717 -80.         -60.83792877]
[-63.14222717 -80.         -66.41675568]
[-62.47519302 -80.         -69.20617676]
[-61.56560135 -80.         -71.32855225]
[-61.50495911 -80.         -70.78279877]
[-62.77838898 -80.         -64.11245728]
[-68.90297699 -80.         -56.28996658]
[-75.08820343 -80.         -52.28776169]
[-77.6957016  -80.         -55.31973267]
[-78.12017822 -80.         -53.56119156]
[-76.3616333  -80.         -51.37817001]
[-73.87541199 -80.         -52.22712326]
[-65.44652557 -79.93936157 -60.35281372]
[-50.95369339 -79.93936157 -65.32524872]
[-47.67916107 -80.         -72.35942841]
[-43.61631775 -80.         -75.81587982]
[-50.28665924 -80.         -74.54244995]
[-45.4355011  -79.93936157 -69.14553833]
[-62.96030807 -79.93936157 -58.5942688 ]
[-74.23925018 -79.87872314 -43.49503708]
[-77.63506317 -80.         -44.88974762]
[-78.42337036 -80.         -48.34619904]
[-77.75634003 -80.         -41.67585373]
[-74.84564209 -79.93936157 -35.06615067]
[-67.32634735 -79.81808472 -49.80154419]
[-41.31201935 -79.93936157 -60.7166481 ]
[-37.24917221 -79.93936157 -73.02645874]
[-49.49834442 -80.         -76.78610992]
[-44.58654785 -80.         -76.60418701]
[-30.21499634 -79.93936157 -72.42006683]
[-40.09922791 -79.93936157 -63.26350403]
[-59.07938385 -79.93936157 -48.16427612]
[-76.24035645 -79.93936157 -38.58324051]
[-78.05953979 -80.         -37.85556793]
[-79.09040833 -80.         -53.43991089]
[-78.05953979 -79.93936157 -32.51929474]
[-76.60418701 -79.81808472 -29.72987747]
[-71.20727539 -79.6361618  -31.06394577]
[-42.03969193 -79.15104675 -46.7695694 ]
[-29.972435   -79.75743866 -65.62844849]
[-35.06615067 -79.93936157 -74.54244995]
[-50.89305496 -80.         -77.02866364]
[-32.15545654 -79.93936157 -75.63395691]
[-27.72877502 -79.93936157 -73.14774323]
[-25.         -79.93936157 -65.56781006]
[-53.19735336 -79.93936157 -46.34509277]
[-72.60198212 -79.81808472 -27.91069412]
[-76.78610992 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -41.00881958]
[-78.78720856 -80.         -38.76515961]
[-78.24145508 -79.93936157 -33.36824799]
[-76.24035645 -79.87872314 -29.42668152]
[-65.38588715 -74.90628052 -34.33847809]
[-56.22932816 -72.60198212 -55.74420929]
[-41.4332962  -79.27232361 -62.77838898]
[-40.40242386 -79.93936157 -69.81256866]
[-32.70121384 -79.93936157 -70.66152191]
[-25.         -79.93936157 -69.38809204]
[-25.         -79.93936157 -61.99007797]
[-48.64939117 -79.81808472 -51.92392731]
[-69.5093689  -79.93936157 -35.85446548]
[-76.3616333  -79.93936157 -26.1521492 ]
[-78.12017822 -79.93936157 -37.43109131]
[-78.84784698 -80.         -51.98456573]
[-77.6957016  -79.93936157 -39.43219376]
[-77.45314026 -79.75743866 -25.        ]
