<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.87872314 -63.26350403]
[-67.44763184 -79.87872314 -63.26350403]
[-66.05291748 -79.87872314 -62.59647369]
[-69.63065338 -79.81808472 -59.3825798 ]
[-64.23373413 -79.81808472 -62.89966965]
[-63.2028656  -79.81808472 -61.92943573]
[-63.2028656  -79.81808472 -61.92943573]
[-59.50386047 -79.81808472 -65.93164062]
[-58.10915375 -79.87872314 -71.32855225]
[-58.2304306  -79.87872314 -74.72436523]
[-52.89415741 -79.87872314 -73.20838165]
[-59.20066071 -79.87872314 -72.60198212]
[-60.65600967 -79.81808472 -65.93164062]
[-69.02425385 -79.81808472 -62.0507164 ]
[-74.54244995 -79.87872314 -56.47188568]
[-77.45314026 -79.93936157 -49.31642914]
[-77.3318634  -79.93936157 -55.44101715]
[-76.42227173 -79.87872314 -49.55898285]
[-71.69239044 -79.87872314 -57.80595398]
[-58.10915375 -79.6361618  -67.26570892]
[-55.25909424 -79.75743866 -74.90628052]
[-51.80264664 -79.87872314 -77.3318634 ]
[-52.28776169 -79.87872314 -77.08930206]
[-44.95038605 -79.81808472 -74.42116547]
[-55.13781738 -79.75743866 -67.02315521]
[-65.62844849 -79.75743866 -51.31752777]
[-76.96802521 -80.         -45.37486267]
[-77.81697845 -80.         -50.22602081]
[-78.24145508 -79.93936157 -53.68247223]
[-77.3318634  -79.87872314 -41.85777283]
[-73.51157379 -79.75743866 -44.16207123]
[-57.62403488 -79.33296204 -58.29106903]
[-41.31201935 -79.6361618  -73.63285828]
[-47.43660355 -79.75743866 -77.99890137]
[-51.19625092 -79.87872314 -78.12017822]
[-41.4332962  -79.75743866 -75.027565  ]
[-36.27894211 -79.75743866 -68.96361542]
[-44.82910538 -79.75743866 -58.77618408]
[-64.41565704 -79.69680023 -43.67695618]
[-76.54354858 -79.93936157 -36.15766144]
[-78.42337036 -80.         -44.58654785]
[-78.30209351 -80.         -44.2833519 ]
[-77.45314026 -79.87872314 -36.21830368]
[-73.51157379 -79.69680023 -29.36604309]
[-62.71775055 -78.60529327 -31.00330734]
[-33.48952484 -78.78720856 -56.59316254]
[-28.15325165 -79.27232361 -69.08489227]
[-39.06835556 -79.69680023 -77.14994812]
[-42.64608765 -79.87872314 -77.93825531]
[-33.97463989 -79.75743866 -76.3616333 ]
[-29.85115814 -79.75743866 -73.81477356]
[-32.33737564 -79.75743866 -63.93054199]
[-54.10694504 -79.75743866 -45.31422424]
[-70.17640686 -79.69680023 -29.66923904]
[-76.48291016 -80.         -29.66923904]
[-78.24145508 -80.         -51.19625092]
[-78.72657013 -79.93936157 -31.73097992]
[-77.57442474 -79.93936157 -32.21609879]
[-75.93715668 -79.81808472 -35.30870819]
[-68.84233856 -79.51488495 -37.7949295 ]
[-57.01763916 -68.41786194 -53.74311066]
[-38.09812546 -78.84784698 -64.65821075]
[-43.1312027  -79.6361618  -73.99668884]
[-25.         -79.69680023 -74.23925018]
[-25.         -79.81808472 -72.78390503]
